0,0
5.8955e-09,0.0054252
1.1791e-08,0.01085
1.7686e-08,0.016275
7.6641e-08,0.070527
1.356e-07,0.12478
1.9455e-07,0.17903
7.841e-07,0.72154
1.3737e-06,1.2641
1.9632e-06,1.8066
7.8587e-06,7.2317
1.3754e-05,12.657
1.965e-05,18.082
7.8605e-05,72.331
0.00013756,126.58
0.00019651,180.83
0.00078606,723.23
0.0013756,1265.6
0.0019652,1807.9
0.0072372,6654.8
0.012509,11499
0.017781,16342
0.046349,42551
0.074916,68711
0.10348,94825
0.13205,1.209e+05
0.28729,2.619e+05
0.44253,4.0181e+05
0.59778,5.4068e+05
0.75302,6.7857e+05
1.3373,1.1893e+06
1.9215,1.6873e+06
2.5057,2.1734e+06
3.09,2.648e+06
4.672,3.8784e+06
6.254,5.0346e+06
7.8361,6.1222e+06
9.4181,7.1457e+06
11,8.1092e+06
15.6,1.0603e+07
17.928,1.171e+07
19.314,1.2325e+07
19.784,1.2527e+07
20.254,1.2625e+07
20.724,1.264e+07
21.194,1.2627e+07
21.664,1.2617e+07
22.245,1.2612e+07
22.826,1.2612e+07
23.407,1.2611e+07
23.988,1.2609e+07
24.569,1.2607e+07
26.757,1.2599e+07
28.946,1.2591e+07
31.134,1.2584e+07
33.322,1.2577e+07
37.922,1.2565e+07
39.907,1.256e+07
40.464,1.2489e+07
41.021,1.2383e+07
41.578,1.2269e+07
42.135,1.2155e+07
44.248,1.1755e+07
46,1.1442e+07
