0,0
5.8955e-09,3.1678e-05
1.1791e-08,6.3355e-05
1.7686e-08,9.5033e-05
7.6641e-08,0.00041181
1.356e-07,0.00072858
1.9455e-07,0.0010454
7.841e-07,0.0042131
1.3737e-06,0.0073809
1.9632e-06,0.010549
7.8587e-06,0.042226
1.3754e-05,0.073903
1.965e-05,0.10558
7.8605e-05,0.42234
0.00013756,0.7391
0.00019651,1.0558
0.00078606,4.223
0.0013756,7.3897
0.0019652,10.556
0.0072372,38.857
0.012509,67.144
0.017781,95.419
0.046349,248.46
0.074916,401.2
0.10348,553.69
0.13205,705.92
0.28729,1529.2
0.44253,2346.2
0.59778,3157.1
0.75302,3962.2
1.3373,6944.1
1.9215,9852.2
2.5057,12690
3.09,15462
4.672,22646
6.254,29397
7.8361,35748
9.4181,41724
11,47350
15.6,61910
17.928,68376
19.314,71969
19.784,73145
20.254,73718
20.724,73803
21.194,73729
21.664,73672
22.245,73643
22.826,73640
23.407,73637
23.988,73626
24.569,73612
26.757,73566
28.946,73520
31.134,73479
33.322,73440
37.922,73368
39.907,73340
40.464,72922
41.021,72306
41.578,71639
42.135,70975
44.248,68636
46,66812
