0,0
5.8955e-09,0.0011348
1.1791e-08,0.0022696
1.7686e-08,0.0034043
7.6641e-08,0.014752
1.356e-07,0.0261
1.9455e-07,0.037448
7.841e-07,0.15093
1.3737e-06,0.2644
1.9632e-06,0.37788
7.8587e-06,1.5126
1.3754e-05,2.6474
1.965e-05,3.7822
7.8605e-05,15.129
0.00013756,26.476
0.00019651,37.823
0.00078606,151.28
0.0013756,264.72
0.0019652,378.15
0.0072372,1392
0.012509,2405.3
0.017781,3418.2
0.046349,8900.4
0.074916,14372
0.10348,19835
0.13205,25288
0.28729,54782
0.44253,84046
0.59778,1.1309e+05
0.75302,1.4194e+05
1.3373,2.4876e+05
1.9215,3.5293e+05
2.5057,4.546e+05
3.09,5.5388e+05
4.672,8.1125e+05
6.254,1.0531e+06
7.8361,1.2806e+06
9.4181,1.4947e+06
11,1.6962e+06
15.6,2.2178e+06
17.928,2.4494e+06
19.314,2.5781e+06
19.784,2.6203e+06
20.254,2.6408e+06
20.724,2.6438e+06
21.194,2.6412e+06
21.664,2.6391e+06
22.245,2.6381e+06
22.826,2.638e+06
23.407,2.6379e+06
23.988,2.6375e+06
24.569,2.637e+06
26.757,2.6353e+06
28.946,2.6337e+06
31.134,2.6322e+06
33.322,2.6308e+06
37.922,2.6282e+06
39.907,2.6272e+06
40.464,2.6123e+06
41.021,2.5902e+06
41.578,2.5663e+06
42.135,2.5425e+06
44.248,2.4587e+06
46,2.3934e+06
