0,0
5.8955e-09,0.005697
1.1791e-08,0.011394
1.7686e-08,0.017091
7.6641e-08,0.074061
1.356e-07,0.13103
1.9455e-07,0.188
7.841e-07,0.7577
1.3737e-06,1.3274
1.9632e-06,1.8971
7.8587e-06,7.594
1.3754e-05,13.291
1.965e-05,18.988
7.8605e-05,75.955
0.00013756,132.92
0.00019651,189.89
0.00078606,759.47
0.0013756,1329
0.0019652,1898.5
0.0072372,6988.2
0.012509,12075
0.017781,17160
0.046349,44683
0.074916,72154
0.10348,99576
0.13205,1.2695e+05
0.28729,2.7502e+05
0.44253,4.2194e+05
0.59778,5.6778e+05
0.75302,7.1257e+05
1.3373,1.2488e+06
1.9215,1.7719e+06
2.5057,2.2823e+06
3.09,2.7806e+06
4.672,4.0728e+06
6.254,5.2869e+06
7.8361,6.4289e+06
9.4181,7.5037e+06
11,8.5155e+06
15.6,1.1134e+07
17.928,1.2297e+07
19.314,1.2943e+07
19.784,1.3155e+07
20.254,1.3258e+07
20.724,1.3273e+07
21.194,1.326e+07
21.664,1.3249e+07
22.245,1.3244e+07
22.826,1.3244e+07
23.407,1.3243e+07
23.988,1.3241e+07
24.569,1.3239e+07
26.757,1.323e+07
28.946,1.3222e+07
31.134,1.3215e+07
33.322,1.3208e+07
37.922,1.3195e+07
39.907,1.319e+07
40.464,1.3115e+07
41.021,1.3004e+07
41.578,1.2884e+07
42.135,1.2764e+07
44.248,1.2344e+07
46,1.2016e+07
