0,0
5.8955e-09,0.023132
1.1791e-08,0.046263
1.7686e-08,0.069395
7.6641e-08,0.30071
1.356e-07,0.53202
1.9455e-07,0.76334
7.841e-07,3.0765
1.3737e-06,5.3896
1.9632e-06,7.7028
7.8587e-06,30.834
1.3754e-05,53.965
1.965e-05,77.096
7.8605e-05,308.4
0.00013756,539.7
0.00019651,771
0.00078606,3083.7
0.0013756,5396.1
0.0019652,7708.3
0.0072372,28374
0.012509,49030
0.017781,69676
0.046349,1.8143e+05
0.074916,2.9297e+05
0.10348,4.0431e+05
0.13205,5.1547e+05
0.28729,1.1167e+06
0.44253,1.7132e+06
0.59778,2.3053e+06
0.75302,2.8933e+06
1.3373,5.0707e+06
1.9215,7.1943e+06
2.5057,9.2667e+06
3.09,1.129e+07
4.672,1.6537e+07
6.254,2.1466e+07
7.8361,2.6103e+07
9.4181,3.0467e+07
11,3.4576e+07
15.6,4.5208e+07
17.928,4.9929e+07
19.314,5.2553e+07
19.784,5.3412e+07
20.254,5.383e+07
20.724,5.3892e+07
21.194,5.3838e+07
21.664,5.3797e+07
22.245,5.3775e+07
22.826,5.3773e+07
23.407,5.3771e+07
23.988,5.3763e+07
24.569,5.3753e+07
26.757,5.3719e+07
28.946,5.3686e+07
31.134,5.3655e+07
33.322,5.3627e+07
37.922,5.3575e+07
39.907,5.3554e+07
40.464,5.3249e+07
41.021,5.2799e+07
41.578,5.2312e+07
42.135,5.1828e+07
44.248,5.0119e+07
46,4.8787e+07
