0,0
5.8955e-09,0.030879
1.1791e-08,0.061758
1.7686e-08,0.092637
7.6641e-08,0.40143
1.356e-07,0.71022
1.9455e-07,1.019
7.841e-07,4.1069
1.3737e-06,7.1948
1.9632e-06,10.283
7.8587e-06,41.161
1.3754e-05,72.04
1.965e-05,102.92
7.8605e-05,411.69
0.00013756,720.47
0.00019651,1029.2
0.00078606,4116.5
0.0013756,7203.4
0.0019652,10290
0.0072372,37878
0.012509,65452
0.017781,93013
0.046349,2.4219e+05
0.074916,3.9109e+05
0.10348,5.3973e+05
0.13205,6.8812e+05
0.28729,1.4907e+06
0.44253,2.287e+06
0.59778,3.0775e+06
0.75302,3.8623e+06
1.3373,6.7691e+06
1.9215,9.6039e+06
2.5057,1.237e+07
3.09,1.5072e+07
4.672,2.2075e+07
6.254,2.8656e+07
7.8361,3.4846e+07
9.4181,4.0672e+07
11,4.6156e+07
15.6,6.0349e+07
17.928,6.6652e+07
19.314,7.0154e+07
19.784,7.1301e+07
20.254,7.1859e+07
20.724,7.1942e+07
21.194,7.187e+07
21.664,7.1815e+07
22.245,7.1786e+07
22.826,7.1784e+07
23.407,7.178e+07
23.988,7.177e+07
24.569,7.1756e+07
26.757,7.1711e+07
28.946,7.1667e+07
31.134,7.1626e+07
33.322,7.1589e+07
37.922,7.1518e+07
39.907,7.1491e+07
40.464,7.1084e+07
41.021,7.0483e+07
41.578,6.9834e+07
42.135,6.9186e+07
44.248,6.6906e+07
46,6.5128e+07
