0,0
5.8955e-09,0.001238
1.1791e-08,0.0024759
1.7686e-08,0.0037139
7.6641e-08,0.016094
1.356e-07,0.028473
1.9455e-07,0.040853
7.841e-07,0.16465
1.3737e-06,0.28845
1.9632e-06,0.41224
7.8587e-06,1.6502
1.3754e-05,2.8882
1.965e-05,4.1261
7.8605e-05,16.505
0.00013756,28.884
0.00019651,41.263
0.00078606,165.03
0.0013756,288.79
0.0019652,412.54
0.0072372,1518.6
0.012509,2624
0.017781,3729
0.046349,9709.8
0.074916,15679
0.10348,21638
0.13205,27587
0.28729,59764
0.44253,91689
0.59778,1.2338e+05
0.75302,1.5484e+05
1.3373,2.7138e+05
1.9215,3.8503e+05
2.5057,4.9594e+05
3.09,6.0424e+05
4.672,8.8502e+05
6.254,1.1489e+06
7.8361,1.397e+06
9.4181,1.6306e+06
11,1.8505e+06
15.6,2.4195e+06
17.928,2.6721e+06
19.314,2.8126e+06
19.784,2.8585e+06
20.254,2.8809e+06
20.724,2.8842e+06
21.194,2.8813e+06
21.664,2.8791e+06
22.245,2.878e+06
22.826,2.8779e+06
23.407,2.8777e+06
23.988,2.8773e+06
24.569,2.8768e+06
26.757,2.875e+06
28.946,2.8732e+06
31.134,2.8716e+06
33.322,2.8701e+06
37.922,2.8672e+06
39.907,2.8662e+06
40.464,2.8498e+06
41.021,2.8257e+06
41.578,2.7997e+06
42.135,2.7737e+06
44.248,2.6823e+06
46,2.611e+06
