0,0
0.020867,6851.6
0.041734,13682
0.062601,20490
0.17035,55321
0.27809,89594
0.38584,1.2332e+05
0.49358,1.565e+05
0.8848,2.7274e+05
1.276,3.8263e+05
1.6672,4.8668e+05
2.0584,5.8533e+05
3.0337,8.1011e+05
4.009,1.0089e+06
4.9843,1.1857e+06
5.9595,1.3439e+06
6.9348,1.4857e+06
8.7042,1.7074e+06
10.474,1.8915e+06
12.243,2.045e+06
14.013,2.1732e+06
15.782,2.2804e+06
18.884,2.4265e+06
19.759,2.46e+06
20.091,2.462e+06
20.423,2.4559e+06
20.755,2.4471e+06
21.087,2.4386e+06
21.419,2.4309e+06
22.172,2.4137e+06
22.925,2.3971e+06
23.678,2.3809e+06
24.43,2.3651e+06
29.03,2.2764e+06
33.63,2.2003e+06
38.23,2.135e+06
39.222,2.1222e+06
39.919,2.1135e+06
40.468,2.0971e+06
41.018,2.0763e+06
41.567,2.0544e+06
42.117,2.0328e+06
43.867,1.9687e+06
45.616,1.9092e+06
46,1.8964e+06
