0,0
0.020867,4924.5
0.041734,9833.5
0.062601,14727
0.17035,39761
0.27809,64395
0.38584,88633
0.49358,1.1248e+05
0.8848,1.9603e+05
1.276,2.7501e+05
1.6672,3.498e+05
2.0584,4.207e+05
3.0337,5.8226e+05
4.009,7.2512e+05
4.9843,8.5225e+05
5.9595,9.6589e+05
6.9348,1.0678e+06
8.7042,1.2272e+06
10.474,1.3595e+06
12.243,1.4698e+06
14.013,1.562e+06
15.782,1.639e+06
18.884,1.744e+06
19.759,1.7681e+06
20.091,1.7696e+06
20.423,1.7651e+06
20.755,1.7588e+06
21.087,1.7528e+06
21.419,1.7472e+06
22.172,1.7348e+06
22.925,1.7229e+06
23.678,1.7113e+06
24.43,1.6999e+06
29.03,1.6362e+06
33.63,1.5814e+06
38.23,1.5345e+06
39.222,1.5253e+06
39.919,1.5191e+06
40.468,1.5073e+06
41.018,1.4923e+06
41.567,1.4766e+06
42.117,1.4611e+06
43.867,1.415e+06
45.616,1.3722e+06
46,1.363e+06
