0,0
0.020867,18022
0.041734,35988
0.062601,53896
0.17035,1.4551e+05
0.27809,2.3567e+05
0.38584,3.2437e+05
0.49358,4.1166e+05
0.8848,7.1741e+05
1.276,1.0065e+06
1.6672,1.2801e+06
2.0584,1.5396e+06
3.0337,2.1309e+06
4.009,2.6537e+06
4.9843,3.119e+06
5.9595,3.5349e+06
6.9348,3.9079e+06
8.7042,4.4912e+06
10.474,4.9754e+06
12.243,5.3791e+06
14.013,5.7164e+06
15.782,5.9983e+06
18.884,6.3826e+06
19.759,6.4708e+06
20.091,6.4761e+06
20.423,6.4599e+06
20.755,6.4368e+06
21.087,6.4145e+06
21.419,6.3941e+06
22.172,6.3489e+06
22.925,6.3053e+06
23.678,6.2627e+06
24.43,6.2211e+06
29.03,5.9879e+06
33.63,5.7876e+06
38.23,5.6158e+06
39.222,5.5823e+06
39.919,5.5594e+06
40.468,5.5162e+06
41.018,5.4614e+06
41.567,5.4039e+06
42.117,5.3471e+06
43.867,5.1785e+06
45.616,5.0218e+06
46,4.9883e+06
