0,0
0.020867,12129
0.041734,24220
0.062601,36272
0.17035,97932
0.27809,1.586e+05
0.38584,2.183e+05
0.49358,2.7705e+05
0.8848,4.8282e+05
1.276,6.7736e+05
1.6672,8.6154e+05
2.0584,1.0362e+06
3.0337,1.4341e+06
4.009,1.786e+06
4.9843,2.0991e+06
5.9595,2.379e+06
6.9348,2.6301e+06
8.7042,3.0226e+06
10.474,3.3485e+06
12.243,3.6202e+06
14.013,3.8472e+06
15.782,4.0368e+06
18.884,4.2955e+06
19.759,4.3549e+06
20.091,4.3584e+06
20.423,4.3475e+06
20.755,4.332e+06
21.087,4.317e+06
21.419,4.3033e+06
22.172,4.2728e+06
22.925,4.2435e+06
23.678,4.2148e+06
24.43,4.1868e+06
29.03,4.0299e+06
33.63,3.895e+06
38.23,3.7795e+06
39.222,3.7569e+06
39.919,3.7415e+06
40.468,3.7124e+06
41.018,3.6755e+06
41.567,3.6369e+06
42.117,3.5986e+06
43.867,3.4852e+06
45.616,3.3797e+06
46,3.3572e+06
