0,0
0.020867,2340.2
0.041734,4673.1
0.062601,6998.5
0.17035,18895
0.27809,30602
0.38584,42120
0.49358,53455
0.8848,93158
1.276,1.3069e+05
1.6672,1.6623e+05
2.0584,1.9993e+05
3.0337,2.767e+05
4.009,3.4459e+05
4.9843,4.0501e+05
5.9595,4.5901e+05
6.9348,5.0746e+05
8.7042,5.8319e+05
10.474,6.4607e+05
12.243,6.9849e+05
14.013,7.4229e+05
15.782,7.7889e+05
18.884,8.288e+05
19.759,8.4025e+05
20.091,8.4094e+05
20.423,8.3883e+05
20.755,8.3584e+05
21.087,8.3294e+05
21.419,8.3029e+05
22.172,8.2442e+05
22.925,8.1876e+05
23.678,8.1323e+05
24.43,8.0783e+05
29.03,7.7754e+05
33.63,7.5153e+05
38.23,7.2923e+05
39.222,7.2487e+05
39.919,7.219e+05
40.468,7.1629e+05
41.018,7.0917e+05
41.567,7.0172e+05
42.117,6.9433e+05
43.867,6.7245e+05
45.616,6.521e+05
46,6.4775e+05
