0,0
0.020867,979.85
0.041734,1956.6
0.062601,2930.2
0.17035,7911.4
0.27809,12813
0.38584,17636
0.49358,22381
0.8848,39005
1.276,54721
1.6672,69600
2.0584,83708
3.0337,1.1585e+05
4.009,1.4428e+05
4.9843,1.6957e+05
5.9595,1.9219e+05
6.9348,2.1247e+05
8.7042,2.4418e+05
10.474,2.7051e+05
12.243,2.9246e+05
14.013,3.108e+05
15.782,3.2612e+05
18.884,3.4702e+05
19.759,3.5181e+05
20.091,3.521e+05
20.423,3.5122e+05
20.755,3.4996e+05
21.087,3.4875e+05
21.419,3.4764e+05
22.172,3.4518e+05
22.925,3.4281e+05
23.678,3.405e+05
24.43,3.3824e+05
29.03,3.2555e+05
33.63,3.1466e+05
38.23,3.0532e+05
39.222,3.035e+05
39.919,3.0226e+05
40.468,2.9991e+05
41.018,2.9693e+05
41.567,2.9381e+05
42.117,2.9071e+05
43.867,2.8155e+05
45.616,2.7303e+05
46,2.7121e+05
