0,0
0.020867,25785
0.041734,51489
0.062601,77110
0.17035,2.0819e+05
0.27809,3.3718e+05
0.38584,4.6409e+05
0.49358,5.8897e+05
0.8848,1.0264e+06
1.276,1.44e+06
1.6672,1.8315e+06
2.0584,2.2028e+06
3.0337,3.0487e+06
4.009,3.7968e+06
4.9843,4.4624e+06
5.9595,5.0575e+06
6.9348,5.5912e+06
8.7042,6.4257e+06
10.474,7.1185e+06
12.243,7.6961e+06
14.013,8.1787e+06
15.782,8.5819e+06
18.884,9.1318e+06
19.759,9.258e+06
20.091,9.2655e+06
20.423,9.2424e+06
20.755,9.2094e+06
21.087,9.1775e+06
21.419,9.1483e+06
22.172,9.0836e+06
22.925,9.0212e+06
23.678,8.9602e+06
24.43,8.9008e+06
29.03,8.5671e+06
33.63,8.2804e+06
38.23,8.0347e+06
39.222,7.9868e+06
39.919,7.954e+06
40.468,7.8922e+06
41.018,7.8138e+06
41.567,7.7316e+06
42.117,7.6503e+06
43.867,7.4091e+06
45.616,7.1849e+06
46,7.137e+06
