0,0
0.020867,9942.3
0.041734,19853
0.062601,29733
0.17035,80275
0.27809,1.3001e+05
0.38584,1.7895e+05
0.49358,2.271e+05
0.8848,3.9577e+05
1.276,5.5524e+05
1.6672,7.0622e+05
2.0584,8.4937e+05
3.0337,1.1755e+06
4.009,1.464e+06
4.9843,1.7206e+06
5.9595,1.9501e+06
6.9348,2.1559e+06
8.7042,2.4777e+06
10.474,2.7448e+06
12.243,2.9675e+06
14.013,3.1536e+06
15.782,3.309e+06
18.884,3.5211e+06
19.759,3.5697e+06
20.091,3.5726e+06
20.423,3.5637e+06
20.755,3.551e+06
21.087,3.5387e+06
21.419,3.5274e+06
22.172,3.5025e+06
22.925,3.4784e+06
23.678,3.4549e+06
24.43,3.432e+06
29.03,3.3033e+06
33.63,3.1928e+06
38.23,3.0981e+06
39.222,3.0796e+06
39.919,3.0669e+06
40.468,3.0431e+06
41.018,3.0129e+06
41.567,2.9812e+06
42.117,2.9498e+06
43.867,2.8568e+06
45.616,2.7704e+06
46,2.7519e+06
