0,0
0.020867,44669
0.041734,89198
0.062601,1.3358e+05
0.17035,3.6066e+05
0.27809,5.8411e+05
0.38584,8.0397e+05
0.49358,1.0203e+06
0.8848,1.7781e+06
1.276,2.4946e+06
1.6672,3.1729e+06
2.0584,3.8161e+06
3.0337,5.2815e+06
4.009,6.5774e+06
4.9843,7.7305e+06
5.9595,8.7614e+06
6.9348,9.686e+06
8.7042,1.1132e+07
10.474,1.2332e+07
12.243,1.3332e+07
14.013,1.4168e+07
15.782,1.4867e+07
18.884,1.582e+07
19.759,1.6038e+07
20.091,1.6051e+07
20.423,1.6011e+07
20.755,1.5954e+07
21.087,1.5899e+07
21.419,1.5848e+07
22.172,1.5736e+07
22.925,1.5628e+07
23.678,1.5522e+07
24.43,1.5419e+07
29.03,1.4841e+07
33.63,1.4345e+07
38.23,1.3919e+07
39.222,1.3836e+07
39.919,1.3779e+07
40.468,1.3672e+07
41.018,1.3536e+07
41.567,1.3394e+07
42.117,1.3253e+07
43.867,1.2835e+07
45.616,1.2447e+07
46,1.2364e+07
