0,0
0.020867,2841.6
0.041734,5674.3
0.062601,8497.9
0.17035,22944
0.27809,37158
0.38584,51145
0.49358,64907
0.8848,1.1312e+05
1.276,1.5869e+05
1.6672,2.0185e+05
2.0584,2.4276e+05
3.0337,3.3598e+05
4.009,4.1842e+05
4.9843,4.9178e+05
5.9595,5.5736e+05
6.9348,6.1618e+05
8.7042,7.0814e+05
10.474,7.8449e+05
12.243,8.4815e+05
14.013,9.0133e+05
15.782,9.4576e+05
18.884,1.0064e+06
19.759,1.0203e+06
20.091,1.0211e+06
20.423,1.0186e+06
20.755,1.0149e+06
21.087,1.0114e+06
21.419,1.0082e+06
22.172,1.0011e+06
22.925,9.9417e+05
23.678,9.8746e+05
24.43,9.8091e+05
29.03,9.4413e+05
33.63,9.1254e+05
38.23,8.8546e+05
39.222,8.8018e+05
39.919,8.7657e+05
40.468,8.6976e+05
41.018,8.6111e+05
41.567,8.5206e+05
42.117,8.4309e+05
43.867,8.1652e+05
45.616,7.9181e+05
46,7.8653e+05
