0,0
0.020867,27330
0.041734,54574
0.062601,81730
0.17035,2.2066e+05
0.27809,3.5738e+05
0.38584,4.9189e+05
0.49358,6.2426e+05
0.8848,1.0879e+06
1.276,1.5263e+06
1.6672,1.9413e+06
2.0584,2.3348e+06
3.0337,3.2314e+06
4.009,4.0242e+06
4.9843,4.7298e+06
5.9595,5.3605e+06
6.9348,5.9262e+06
8.7042,6.8107e+06
10.474,7.5449e+06
12.243,8.1572e+06
14.013,8.6687e+06
15.782,9.096e+06
18.884,9.6789e+06
19.759,9.8126e+06
20.091,9.8206e+06
20.423,9.7961e+06
20.755,9.7611e+06
21.087,9.7273e+06
21.419,9.6963e+06
22.172,9.6278e+06
22.925,9.5616e+06
23.678,9.4971e+06
24.43,9.434e+06
29.03,9.0803e+06
33.63,8.7765e+06
38.23,8.5161e+06
39.222,8.4653e+06
39.919,8.4305e+06
40.468,8.365e+06
41.018,8.2819e+06
41.567,8.1948e+06
42.117,8.1086e+06
43.867,7.853e+06
45.616,7.6154e+06
46,7.5646e+06
