0,0
0.020867,2.4604e+05
0.041734,4.913e+05
0.062601,7.3577e+05
0.17035,1.9865e+06
0.27809,3.2173e+06
0.38584,4.4282e+06
0.49358,5.6198e+06
0.8848,9.7939e+06
1.276,1.374e+07
1.6672,1.7476e+07
2.0584,2.1019e+07
3.0337,2.909e+07
4.009,3.6228e+07
4.9843,4.2579e+07
5.9595,4.8257e+07
6.9348,5.335e+07
8.7042,6.1313e+07
10.474,6.7923e+07
12.243,7.3435e+07
14.013,7.8039e+07
15.782,8.1887e+07
18.884,8.7134e+07
19.759,8.8338e+07
20.091,8.841e+07
20.423,8.8189e+07
20.755,8.7874e+07
21.087,8.757e+07
21.419,8.7291e+07
22.172,8.6674e+07
22.925,8.6078e+07
23.678,8.5497e+07
24.43,8.493e+07
29.03,8.1745e+07
33.63,7.901e+07
38.23,7.6666e+07
39.222,7.6208e+07
39.919,7.5895e+07
40.468,7.5306e+07
41.018,7.4557e+07
41.567,7.3773e+07
42.117,7.2997e+07
43.867,7.0696e+07
45.616,6.8557e+07
46,6.81e+07
