0,0
0.020867,17416
0.041734,34778
0.062601,52083
0.17035,1.4062e+05
0.27809,2.2774e+05
0.38584,3.1346e+05
0.49358,3.9781e+05
0.8848,6.9329e+05
1.276,9.7263e+05
1.6672,1.2371e+06
2.0584,1.4879e+06
3.0337,2.0592e+06
4.009,2.5645e+06
4.9843,3.0141e+06
5.9595,3.416e+06
6.9348,3.7765e+06
8.7042,4.3402e+06
10.474,4.8081e+06
12.243,5.1983e+06
14.013,5.5242e+06
15.782,5.7966e+06
18.884,6.168e+06
19.759,6.2532e+06
20.091,6.2583e+06
20.423,6.2427e+06
20.755,6.2204e+06
21.087,6.1989e+06
21.419,6.1791e+06
22.172,6.1354e+06
22.925,6.0933e+06
23.678,6.0521e+06
24.43,6.012e+06
29.03,5.7865e+06
33.63,5.5929e+06
38.23,5.427e+06
39.222,5.3946e+06
39.919,5.3724e+06
40.468,5.3307e+06
41.018,5.2777e+06
41.567,5.2222e+06
42.117,5.1673e+06
43.867,5.0044e+06
45.616,4.853e+06
46,4.8206e+06
