0,0
4.0311e-06,0.41805
8.0622e-06,0.8361
1.2093e-05,1.2542
5.2404e-05,5.4346
9.2715e-05,9.615
0.00013303,13.795
0.00053613,55.593
0.00093924,97.385
0.0013424,139.17
0.0053734,556.7
0.0094045,973.63
0.013436,1389.9
0.017467,1805.6
0.057778,5929.7
0.098088,9994.5
0.1384,14001
0.17871,17952
0.47296,45201
0.76722,69981
1.0615,92668
1.3557,1.1355e+05
1.65,1.3286e+05
2.1799,1.6422e+05
2.7097,1.9191e+05
3.2396,2.1659e+05
3.7695,2.3872e+05
4.2994,2.5868e+05
5.2757,2.9063e+05
6.2521,3.1752e+05
7.2284,3.4038e+05
8.2048,3.5993e+05
9.1812,3.7669e+05
10.924,4.009e+05
12.666,4.1938e+05
14.408,4.3342e+05
16.151,4.4396e+05
17.893,4.5166e+05
19.597,4.5697e+05
20.149,4.5585e+05
20.701,4.53e+05
21.253,4.4957e+05
21.806,4.4606e+05
22.358,4.4263e+05
24.33,4.3116e+05
26.303,4.2042e+05
28.275,4.1035e+05
32.875,3.8899e+05
37.475,3.7054e+05
39.459,3.6343e+05
40.016,3.6005e+05
40.573,3.56e+05
41.13,3.5182e+05
41.687,3.477e+05
43.452,3.3561e+05
45.217,3.244e+05
46,3.1962e+05
