0,0
4.0311e-06,0.83763
8.0622e-06,1.6753
1.2093e-05,2.5129
5.2404e-05,10.889
9.2715e-05,19.265
0.00013303,27.641
0.00053613,111.39
0.00093924,195.13
0.0013424,278.85
0.0053734,1115.4
0.0094045,1950.8
0.013436,2784.9
0.017467,3617.9
0.057778,11881
0.098088,20025
0.1384,28054
0.17871,35970
0.47296,90567
0.76722,1.4022e+05
1.0615,1.8567e+05
1.3557,2.2752e+05
1.65,2.6621e+05
2.1799,3.2904e+05
2.7097,3.8452e+05
3.2396,4.3397e+05
3.7695,4.7831e+05
4.2994,5.183e+05
5.2757,5.8231e+05
6.2521,6.3621e+05
7.2284,6.8201e+05
8.2048,7.2117e+05
9.1812,7.5476e+05
10.924,8.0327e+05
12.666,8.4029e+05
14.408,8.6843e+05
16.151,8.8954e+05
17.893,9.0497e+05
19.597,9.1561e+05
20.149,9.1337e+05
20.701,9.0766e+05
21.253,9.0078e+05
21.806,8.9376e+05
22.358,8.8687e+05
24.33,8.6389e+05
26.303,8.4237e+05
28.275,8.2221e+05
32.875,7.7939e+05
37.475,7.4242e+05
39.459,7.2818e+05
40.016,7.2141e+05
40.573,7.133e+05
41.13,7.0491e+05
41.687,6.9667e+05
43.452,6.7244e+05
45.217,6.4998e+05
46,6.404e+05
