0,0
4.0311e-06,2.0282
8.0622e-06,4.0564
1.2093e-05,6.0846
5.2404e-05,26.366
9.2715e-05,46.648
0.00013303,66.929
0.00053613,269.72
0.00093924,472.47
0.0013424,675.2
0.0053734,2700.9
0.0094045,4723.6
0.013436,6743.4
0.017467,8760.2
0.057778,28768
0.098088,48489
0.1384,67929
0.17871,87096
0.47296,2.193e+05
0.76722,3.3952e+05
1.0615,4.4959e+05
1.3557,5.5091e+05
1.65,6.446e+05
2.1799,7.9672e+05
2.7097,9.3108e+05
3.2396,1.0508e+06
3.7695,1.1582e+06
4.2994,1.255e+06
5.2757,1.41e+06
6.2521,1.5405e+06
7.2284,1.6514e+06
8.2048,1.7462e+06
9.1812,1.8275e+06
10.924,1.945e+06
12.666,2.0347e+06
14.408,2.1028e+06
16.151,2.1539e+06
17.893,2.1913e+06
19.597,2.217e+06
20.149,2.2116e+06
20.701,2.1978e+06
21.253,2.1811e+06
21.806,2.1641e+06
22.358,2.1474e+06
24.33,2.0918e+06
26.303,2.0397e+06
28.275,1.9909e+06
32.875,1.8872e+06
37.475,1.7977e+06
39.459,1.7632e+06
40.016,1.7468e+06
40.573,1.7272e+06
41.13,1.7069e+06
41.687,1.6869e+06
43.452,1.6282e+06
45.217,1.5738e+06
46,1.5507e+06
