0,0
4.0311e-06,0.48801
8.0622e-06,0.97601
1.2093e-05,1.464
5.2404e-05,6.344
9.2715e-05,11.224
0.00013303,16.104
0.00053613,64.896
0.00093924,113.68
0.0013424,162.46
0.0053734,649.86
0.0094045,1136.5
0.013436,1622.5
0.017467,2107.8
0.057778,6921.9
0.098088,11667
0.1384,16344
0.17871,20956
0.47296,52765
0.76722,81691
1.0615,1.0817e+05
1.3557,1.3255e+05
1.65,1.551e+05
2.1799,1.917e+05
2.7097,2.2403e+05
3.2396,2.5283e+05
3.7695,2.7867e+05
4.2994,3.0196e+05
5.2757,3.3926e+05
6.2521,3.7066e+05
7.2284,3.9734e+05
8.2048,4.2016e+05
9.1812,4.3972e+05
10.924,4.6799e+05
12.666,4.8956e+05
14.408,5.0595e+05
16.151,5.1825e+05
17.893,5.2724e+05
19.597,5.3344e+05
20.149,5.3214e+05
20.701,5.2881e+05
21.253,5.248e+05
21.806,5.2071e+05
22.358,5.1669e+05
24.33,5.0331e+05
26.303,4.9077e+05
28.275,4.7902e+05
32.875,4.5408e+05
37.475,4.3254e+05
39.459,4.2424e+05
40.016,4.203e+05
40.573,4.1557e+05
41.13,4.1069e+05
41.687,4.0588e+05
43.452,3.9177e+05
45.217,3.7868e+05
46,3.731e+05
