0,0
4.0311e-06,2.4268
8.0622e-06,4.8537
1.2093e-05,7.2805
5.2404e-05,31.549
9.2715e-05,55.816
0.00013303,80.084
0.00053613,322.73
0.00093924,565.34
0.0013424,807.91
0.0053734,3231.7
0.0094045,5652
0.013436,8068.8
0.017467,10482
0.057778,34423
0.098088,58019
0.1384,81281
0.17871,1.0422e+05
0.47296,2.624e+05
0.76722,4.0625e+05
1.0615,5.3795e+05
1.3557,6.5919e+05
1.65,7.713e+05
2.1799,9.5332e+05
2.7097,1.1141e+06
3.2396,1.2573e+06
3.7695,1.3858e+06
4.2994,1.5017e+06
5.2757,1.6871e+06
6.2521,1.8433e+06
7.2284,1.976e+06
8.2048,2.0894e+06
9.1812,2.1867e+06
10.924,2.3273e+06
12.666,2.4346e+06
14.408,2.5161e+06
16.151,2.5772e+06
17.893,2.622e+06
19.597,2.6528e+06
20.149,2.6463e+06
20.701,2.6297e+06
21.253,2.6098e+06
21.806,2.5895e+06
22.358,2.5695e+06
24.33,2.5029e+06
26.303,2.4406e+06
28.275,2.3822e+06
32.875,2.2581e+06
37.475,2.151e+06
39.459,2.1097e+06
40.016,2.0901e+06
40.573,2.0666e+06
41.13,2.0423e+06
41.687,2.0184e+06
43.452,1.9483e+06
45.217,1.8832e+06
46,1.8554e+06
