0,0
4.0311e-06,4.3869
8.0622e-06,8.7737
1.2093e-05,13.161
5.2404e-05,57.029
9.2715e-05,100.9
0.00013303,144.76
0.00053613,583.37
0.00093924,1021.9
0.0013424,1460.4
0.0053734,5841.8
0.0094045,10217
0.013436,14586
0.017467,18948
0.057778,62224
0.098088,1.0488e+05
0.1384,1.4693e+05
0.17871,1.8838e+05
0.47296,4.7432e+05
0.76722,7.3435e+05
1.0615,9.7242e+05
1.3557,1.1916e+06
1.65,1.3942e+06
2.1799,1.7233e+06
2.7097,2.0139e+06
3.2396,2.2728e+06
3.7695,2.5051e+06
4.2994,2.7145e+06
5.2757,3.0497e+06
6.2521,3.332e+06
7.2284,3.5719e+06
8.2048,3.7769e+06
9.1812,3.9529e+06
10.924,4.2069e+06
12.666,4.4008e+06
14.408,4.5482e+06
16.151,4.6587e+06
17.893,4.7396e+06
19.597,4.7953e+06
20.149,4.7836e+06
20.701,4.7536e+06
21.253,4.7176e+06
21.806,4.6808e+06
22.358,4.6448e+06
24.33,4.5244e+06
26.303,4.4117e+06
28.275,4.3061e+06
32.875,4.0819e+06
37.475,3.8883e+06
39.459,3.8137e+06
40.016,3.7782e+06
40.573,3.7357e+06
41.13,3.6918e+06
41.687,3.6486e+06
43.452,3.5218e+06
45.217,3.4041e+06
46,3.354e+06
