0,0
4.0311e-06,1.9016
8.0622e-06,3.8033
1.2093e-05,5.7049
5.2404e-05,24.721
9.2715e-05,43.737
0.00013303,62.752
0.00053613,252.88
0.00093924,442.99
0.0013424,633.06
0.0053734,2532.3
0.0094045,4428.8
0.013436,6322.6
0.017467,8213.5
0.057778,26973
0.098088,45463
0.1384,63690
0.17871,81661
0.47296,2.0561e+05
0.76722,3.1833e+05
1.0615,4.2153e+05
1.3557,5.1653e+05
1.65,6.0438e+05
2.1799,7.47e+05
2.7097,8.7297e+05
3.2396,9.8522e+05
3.7695,1.0859e+06
4.2994,1.1767e+06
5.2757,1.322e+06
6.2521,1.4444e+06
7.2284,1.5483e+06
8.2048,1.6372e+06
9.1812,1.7135e+06
10.924,1.8236e+06
12.666,1.9077e+06
14.408,1.9716e+06
16.151,2.0195e+06
17.893,2.0545e+06
19.597,2.0787e+06
20.149,2.0736e+06
20.701,2.0606e+06
21.253,2.045e+06
21.806,2.0291e+06
22.358,2.0134e+06
24.33,1.9613e+06
26.303,1.9124e+06
28.275,1.8666e+06
32.875,1.7694e+06
37.475,1.6855e+06
39.459,1.6532e+06
40.016,1.6378e+06
40.573,1.6194e+06
41.13,1.6003e+06
41.687,1.5816e+06
43.452,1.5266e+06
45.217,1.4756e+06
46,1.4539e+06
