0,0
4.0311e-06,0.61211
8.0622e-06,1.2242
1.2093e-05,1.8363
5.2404e-05,7.9573
9.2715e-05,14.078
0.00013303,20.199
0.00053613,81.4
0.00093924,142.59
0.0013424,203.77
0.0053734,815.12
0.0094045,1425.6
0.013436,2035.1
0.017467,2643.8
0.057778,8682.2
0.098088,14634
0.1384,20501
0.17871,26286
0.47296,66183
0.76722,1.0247e+05
1.0615,1.3568e+05
1.3557,1.6626e+05
1.65,1.9454e+05
2.1799,2.4045e+05
2.7097,2.81e+05
3.2396,3.1713e+05
3.7695,3.4954e+05
4.2994,3.7875e+05
5.2757,4.2553e+05
6.2521,4.6492e+05
7.2284,4.9839e+05
8.2048,5.27e+05
9.1812,5.5155e+05
10.924,5.87e+05
12.666,6.1406e+05
14.408,6.3462e+05
16.151,6.5004e+05
17.893,6.6133e+05
19.597,6.691e+05
20.149,6.6746e+05
20.701,6.6329e+05
21.253,6.5826e+05
21.806,6.5313e+05
22.358,6.4809e+05
24.33,6.313e+05
26.303,6.1558e+05
28.275,6.0084e+05
32.875,5.6955e+05
37.475,5.4254e+05
39.459,5.3213e+05
40.016,5.2719e+05
40.573,5.2125e+05
41.13,5.1513e+05
41.687,5.091e+05
43.452,4.914e+05
45.217,4.7498e+05
46,4.6798e+05
