0,0
4.0311e-06,1.846
8.0622e-06,3.6919
1.2093e-05,5.5379
5.2404e-05,23.997
9.2715e-05,42.456
0.00013303,60.915
0.00053613,245.48
0.00093924,430.02
0.0013424,614.53
0.0053734,2458.2
0.0094045,4299.2
0.013436,6137.5
0.017467,7973.1
0.057778,26183
0.098088,44132
0.1384,61826
0.17871,79271
0.47296,1.9959e+05
0.76722,3.0901e+05
1.0615,4.0919e+05
1.3557,5.0141e+05
1.65,5.8668e+05
2.1799,7.2513e+05
2.7097,8.4742e+05
3.2396,9.5638e+05
3.7695,1.0541e+06
4.2994,1.1422e+06
5.2757,1.2833e+06
6.2521,1.4021e+06
7.2284,1.503e+06
8.2048,1.5893e+06
9.1812,1.6633e+06
10.924,1.7703e+06
12.666,1.8518e+06
14.408,1.9138e+06
16.151,1.9604e+06
17.893,1.9944e+06
19.597,2.0178e+06
20.149,2.0129e+06
20.701,2.0003e+06
21.253,1.9851e+06
21.806,1.9697e+06
22.358,1.9545e+06
24.33,1.9038e+06
26.303,1.8564e+06
28.275,1.812e+06
32.875,1.7176e+06
37.475,1.6362e+06
39.459,1.6048e+06
40.016,1.5899e+06
40.573,1.572e+06
41.13,1.5535e+06
41.687,1.5353e+06
43.452,1.4819e+06
45.217,1.4324e+06
46,1.4113e+06
