0,0
4.0311e-06,41.999
8.0622e-06,83.998
1.2093e-05,126
5.2404e-05,545.98
9.2715e-05,965.96
0.00013303,1385.9
0.00053613,5585.1
0.00093924,9783.7
0.0013424,13982
0.0053734,55929
0.0094045,97814
0.013436,1.3964e+05
0.017467,1.814e+05
0.057778,5.9572e+05
0.098088,1.0041e+06
0.1384,1.4066e+06
0.17871,1.8036e+06
0.47296,4.5411e+06
0.76722,7.0306e+06
1.0615,9.3098e+06
1.3557,1.1408e+07
1.65,1.3348e+07
2.1799,1.6498e+07
2.7097,1.928e+07
3.2396,2.1759e+07
3.7695,2.3983e+07
4.2994,2.5988e+07
5.2757,2.9198e+07
6.2521,3.19e+07
7.2284,3.4196e+07
8.2048,3.616e+07
9.1812,3.7844e+07
10.924,4.0277e+07
12.666,4.2133e+07
14.408,4.3544e+07
16.151,4.4602e+07
17.893,4.5376e+07
19.597,4.5909e+07
20.149,4.5797e+07
20.701,4.551e+07
21.253,4.5166e+07
21.806,4.4813e+07
22.358,4.4468e+07
24.33,4.3316e+07
26.303,4.2237e+07
28.275,4.1226e+07
32.875,3.9079e+07
37.475,3.7226e+07
39.459,3.6511e+07
40.016,3.6172e+07
40.573,3.5765e+07
41.13,3.5345e+07
41.687,3.4931e+07
43.452,3.3717e+07
45.217,3.259e+07
46,3.211e+07
