0,0
4.0311e-06,0.26542
8.0622e-06,0.53084
1.2093e-05,0.79626
5.2404e-05,3.4504
9.2715e-05,6.1045
0.00013303,8.7586
0.00053613,35.296
0.00093924,61.83
0.0013424,88.359
0.0053734,353.45
0.0094045,618.15
0.013436,882.47
0.017467,1146.4
0.057778,3764.7
0.098088,6345.5
0.1384,8889.5
0.17871,11398
0.47296,28698
0.76722,44431
1.0615,58835
1.3557,72095
1.65,84356
2.1799,1.0426e+05
2.7097,1.2184e+05
3.2396,1.3751e+05
3.7695,1.5156e+05
4.2994,1.6423e+05
5.2757,1.8452e+05
6.2521,2.016e+05
7.2284,2.1611e+05
8.2048,2.2852e+05
9.1812,2.3916e+05
10.924,2.5453e+05
12.666,2.6626e+05
14.408,2.7518e+05
16.151,2.8187e+05
17.893,2.8676e+05
19.597,2.9013e+05
20.149,2.8942e+05
20.701,2.8761e+05
21.253,2.8543e+05
21.806,2.8321e+05
22.358,2.8102e+05
24.33,2.7374e+05
26.303,2.6692e+05
28.275,2.6053e+05
32.875,2.4697e+05
37.475,2.3525e+05
39.459,2.3074e+05
40.016,2.286e+05
40.573,2.2602e+05
41.13,2.2337e+05
41.687,2.2075e+05
43.452,2.1308e+05
45.217,2.0596e+05
46,2.0292e+05
