0,0
0.00089844,29931
0.0017969,59862
0.0026953,89791
0.0078758,2.6235e+05
0.013056,4.3488e+05
0.018237,6.0738e+05
0.023417,7.7985e+05
0.045342,1.5094e+06
0.067267,2.2385e+06
0.089192,2.967e+06
0.11112,3.6949e+06
0.16809,5.584e+06
0.22506,7.4695e+06
0.28204,9.3513e+06
0.33901,1.1229e+07
0.39599,1.3104e+07
0.5023,1.6592e+07
0.60862,2.0068e+07
0.71493,2.3531e+07
0.82125,2.6981e+07
0.92757,3.0419e+07
1.1251,3.6774e+07
1.3226,4.3086e+07
1.5201,4.9355e+07
1.7177,5.5583e+07
1.9152,6.1769e+07
2.2822,7.3151e+07
2.6491,8.4392e+07
3.0161,9.5493e+07
3.3831,1.0646e+08
3.75,1.1728e+08
4.4366,1.3718e+08
5.1233,1.5662e+08
5.8099,1.7561e+08
6.4965,1.9416e+08
7.1831,2.1228e+08
8.4638,2.4497e+08
9.7444,2.7626e+08
11.025,3.0621e+08
12.306,3.3489e+08
13.586,3.6234e+08
15.924,4.0947e+08
18.262,4.53e+08
19.658,4.7738e+08
20.132,4.8145e+08
20.606,4.8223e+08
21.08,4.8194e+08
21.554,4.8175e+08
22.027,4.8183e+08
22.999,4.8203e+08
23.971,4.8227e+08
24.943,4.8249e+08
25.914,4.8271e+08
30.514,4.8364e+08
35.114,4.8442e+08
39.714,4.8509e+08
40.212,4.827e+08
40.709,4.7912e+08
41.207,4.7523e+08
41.704,4.7135e+08
43.437,4.5856e+08
45.171,4.465e+08
46,4.4092e+08
