0,0
0.00089844,1282.2
0.0017969,2564.4
0.0026953,3846.6
0.0078758,11239
0.013056,18630
0.018237,26020
0.023417,33408
0.045342,64663
0.067267,95895
0.089192,1.271e+05
0.11112,1.5829e+05
0.16809,2.3922e+05
0.22506,3.1999e+05
0.28204,4.006e+05
0.33901,4.8106e+05
0.39599,5.6136e+05
0.5023,7.108e+05
0.60862,8.5969e+05
0.71493,1.008e+06
0.82125,1.1559e+06
0.92757,1.3031e+06
1.1251,1.5754e+06
1.3226,1.8458e+06
1.5201,2.1144e+06
1.7177,2.3811e+06
1.9152,2.6461e+06
2.2822,3.1337e+06
2.6491,3.6153e+06
3.0161,4.0909e+06
3.3831,4.5605e+06
3.75,5.0244e+06
4.4366,5.8768e+06
5.1233,6.7095e+06
5.8099,7.523e+06
6.4965,8.3177e+06
7.1831,9.094e+06
8.4638,1.0494e+07
9.7444,1.1835e+07
11.025,1.3118e+07
12.306,1.4346e+07
13.586,1.5523e+07
15.924,1.7542e+07
18.262,1.9406e+07
19.658,2.045e+07
20.132,2.0625e+07
20.606,2.0658e+07
21.08,2.0646e+07
21.554,2.0638e+07
22.027,2.0641e+07
22.999,2.065e+07
23.971,2.066e+07
24.943,2.067e+07
25.914,2.0679e+07
30.514,2.0719e+07
35.114,2.0752e+07
39.714,2.0781e+07
40.212,2.0678e+07
40.709,2.0525e+07
41.207,2.0359e+07
41.704,2.0192e+07
43.437,1.9645e+07
45.171,1.9128e+07
46,1.8889e+07
