0,0
0.00089844,118.76
0.0017969,237.51
0.0026953,356.26
0.0078758,1040.9
0.013056,1725.5
0.018237,2409.9
0.023417,3094.2
0.045342,5989
0.067267,8881.6
0.089192,11772
0.11112,14660
0.16809,22156
0.22506,29637
0.28204,37103
0.33901,44555
0.39599,51993
0.5023,65833
0.60862,79623
0.71493,93363
0.82125,1.0705e+05
0.92757,1.2069e+05
1.1251,1.4591e+05
1.3226,1.7095e+05
1.5201,1.9583e+05
1.7177,2.2054e+05
1.9152,2.4508e+05
2.2822,2.9024e+05
2.6491,3.3484e+05
3.0161,3.7889e+05
3.3831,4.2239e+05
3.75,4.6535e+05
4.4366,5.443e+05
5.1233,6.2143e+05
5.8099,6.9677e+05
6.4965,7.7037e+05
7.1831,8.4227e+05
8.4638,9.7196e+05
9.7444,1.0961e+06
11.025,1.215e+06
12.306,1.3287e+06
13.586,1.4377e+06
15.924,1.6247e+06
18.262,1.7974e+06
19.658,1.8941e+06
20.132,1.9102e+06
20.606,1.9133e+06
21.08,1.9122e+06
21.554,1.9115e+06
22.027,1.9118e+06
22.999,1.9125e+06
23.971,1.9135e+06
24.943,1.9144e+06
25.914,1.9152e+06
30.514,1.9189e+06
35.114,1.922e+06
39.714,1.9247e+06
40.212,1.9152e+06
40.709,1.901e+06
41.207,1.8856e+06
41.704,1.8702e+06
43.437,1.8194e+06
45.171,1.7716e+06
46,1.7494e+06
