0,0
0.00089844,12435
0.0017969,24869
0.0026953,37304
0.0078758,1.0899e+05
0.013056,1.8067e+05
0.018237,2.5234e+05
0.023417,3.2399e+05
0.045342,6.2709e+05
0.067267,9.2997e+05
0.089192,1.2326e+06
0.11112,1.5351e+06
0.16809,2.3199e+06
0.22506,3.1032e+06
0.28204,3.885e+06
0.33901,4.6653e+06
0.39599,5.444e+06
0.5023,6.8932e+06
0.60862,8.3371e+06
0.71493,9.7758e+06
0.82125,1.1209e+07
0.92757,1.2638e+07
1.1251,1.5278e+07
1.3226,1.79e+07
1.5201,2.0505e+07
1.7177,2.3092e+07
1.9152,2.5662e+07
2.2822,3.0391e+07
2.6491,3.5061e+07
3.0161,3.9673e+07
3.3831,4.4227e+07
3.75,4.8726e+07
4.4366,5.6992e+07
5.1233,6.5068e+07
5.8099,7.2957e+07
6.4965,8.0664e+07
7.1831,8.8192e+07
8.4638,1.0177e+08
9.7444,1.1477e+08
11.025,1.2722e+08
12.306,1.3913e+08
13.586,1.5054e+08
15.924,1.7012e+08
18.262,1.882e+08
19.658,1.9833e+08
20.132,2.0002e+08
20.606,2.0034e+08
21.08,2.0022e+08
21.554,2.0014e+08
22.027,2.0018e+08
22.999,2.0026e+08
23.971,2.0036e+08
24.943,2.0045e+08
25.914,2.0054e+08
30.514,2.0093e+08
35.114,2.0125e+08
39.714,2.0153e+08
40.212,2.0054e+08
40.709,1.9905e+08
41.207,1.9744e+08
41.704,1.9582e+08
43.437,1.9051e+08
45.171,1.855e+08
46,1.8318e+08
