0,0
0.00089844,176.92
0.0017969,353.84
0.0026953,530.75
0.0078758,1550.8
0.013056,2570.6
0.018237,3590.2
0.023417,4609.7
0.045342,8922.2
0.067267,13232
0.089192,17538
0.11112,21841
0.16809,33007
0.22506,44152
0.28204,55275
0.33901,66377
0.39599,77457
0.5023,98076
0.60862,1.1862e+05
0.71493,1.3909e+05
0.82125,1.5949e+05
0.92757,1.7981e+05
1.1251,2.1737e+05
1.3226,2.5468e+05
1.5201,2.9174e+05
1.7177,3.2855e+05
1.9152,3.6511e+05
2.2822,4.3239e+05
2.6491,4.9884e+05
3.0161,5.6446e+05
3.3831,6.2926e+05
3.75,6.9326e+05
4.4366,8.1088e+05
5.1233,9.2578e+05
5.8099,1.038e+06
6.4965,1.1477e+06
7.1831,1.2548e+06
8.4638,1.448e+06
9.7444,1.633e+06
11.025,1.81e+06
12.306,1.9795e+06
13.586,2.1418e+06
15.924,2.4204e+06
18.262,2.6777e+06
19.658,2.8218e+06
20.132,2.8458e+06
20.606,2.8504e+06
21.08,2.8487e+06
21.554,2.8476e+06
22.027,2.8481e+06
22.999,2.8492e+06
23.971,2.8507e+06
24.943,2.852e+06
25.914,2.8533e+06
30.514,2.8588e+06
35.114,2.8634e+06
39.714,2.8674e+06
40.212,2.8532e+06
40.709,2.8321e+06
41.207,2.8091e+06
41.704,2.7861e+06
43.437,2.7106e+06
45.171,2.6393e+06
46,2.6063e+06
