0,0
0.00089844,17581
0.0017969,35162
0.0026953,52742
0.0078758,1.541e+05
0.013056,2.5544e+05
0.018237,3.5677e+05
0.023417,4.5807e+05
0.045342,8.8662e+05
0.067267,1.3148e+06
0.089192,1.7428e+06
0.11112,2.1703e+06
0.16809,3.28e+06
0.22506,4.3875e+06
0.28204,5.4928e+06
0.33901,6.596e+06
0.39599,7.6971e+06
0.5023,9.746e+06
0.60862,1.1788e+07
0.71493,1.3822e+07
0.82125,1.5848e+07
0.92757,1.7868e+07
1.1251,2.16e+07
1.3226,2.5308e+07
1.5201,2.8991e+07
1.7177,3.2649e+07
1.9152,3.6282e+07
2.2822,4.2968e+07
2.6491,4.9571e+07
3.0161,5.6091e+07
3.3831,6.2531e+07
3.75,6.8891e+07
4.4366,8.0579e+07
5.1233,9.1997e+07
5.8099,1.0315e+08
6.4965,1.1405e+08
7.1831,1.2469e+08
8.4638,1.4389e+08
9.7444,1.6227e+08
11.025,1.7987e+08
12.306,1.9671e+08
13.586,2.1284e+08
15.924,2.4052e+08
18.262,2.6608e+08
19.658,2.804e+08
20.132,2.8279e+08
20.606,2.8325e+08
21.08,2.8308e+08
21.554,2.8298e+08
22.027,2.8302e+08
22.999,2.8314e+08
23.971,2.8328e+08
24.943,2.8341e+08
25.914,2.8354e+08
30.514,2.8408e+08
35.114,2.8454e+08
39.714,2.8494e+08
40.212,2.8353e+08
40.709,2.8143e+08
41.207,2.7915e+08
41.704,2.7686e+08
43.437,2.6935e+08
45.171,2.6227e+08
46,2.5899e+08
