0,0
0.00089844,665.3
0.0017969,1330.6
0.0026953,1995.9
0.0078758,5831.5
0.013056,9666.5
0.018237,13501
0.023417,17334
0.045342,33551
0.067267,49756
0.089192,65949
0.11112,82130
0.16809,1.2412e+05
0.22506,1.6603e+05
0.28204,2.0786e+05
0.33901,2.4961e+05
0.39599,2.9127e+05
0.5023,3.6881e+05
0.60862,4.4606e+05
0.71493,5.2304e+05
0.82125,5.9973e+05
0.92757,6.7615e+05
1.1251,8.174e+05
1.3226,9.577e+05
1.5201,1.0971e+06
1.7177,1.2355e+06
1.9152,1.373e+06
2.2822,1.626e+06
2.6491,1.8758e+06
3.0161,2.1226e+06
3.3831,2.3663e+06
3.75,2.607e+06
4.4366,3.0493e+06
5.1233,3.4813e+06
5.8099,3.9034e+06
6.4965,4.3157e+06
7.1831,4.7185e+06
8.4638,5.4451e+06
9.7444,6.1406e+06
11.025,6.8065e+06
12.306,7.4439e+06
13.586,8.0541e+06
15.924,9.1017e+06
18.262,1.0069e+07
19.658,1.0611e+07
20.132,1.0701e+07
20.606,1.0719e+07
21.08,1.0712e+07
21.554,1.0708e+07
22.027,1.071e+07
22.999,1.0714e+07
23.971,1.072e+07
24.943,1.0725e+07
25.914,1.073e+07
30.514,1.075e+07
35.114,1.0768e+07
39.714,1.0782e+07
40.212,1.0729e+07
40.709,1.065e+07
41.207,1.0563e+07
41.704,1.0477e+07
43.437,1.0193e+07
45.171,9.9247e+06
46,9.8006e+06
