0,0
0.00089844,109.61
0.0017969,219.22
0.0026953,328.83
0.0078758,960.77
0.013056,1592.6
0.018237,2224.3
0.023417,2855.9
0.045342,5527.8
0.067267,8197.6
0.089192,10865
0.11112,13531
0.16809,20449
0.22506,27354
0.28204,34246
0.33901,41124
0.39599,47988
0.5023,60763
0.60862,73491
0.71493,86173
0.82125,98809
0.92757,1.114e+05
1.1251,1.3467e+05
1.3226,1.5779e+05
1.5201,1.8075e+05
1.7177,2.0355e+05
1.9152,2.2621e+05
2.2822,2.6789e+05
2.6491,3.0905e+05
3.0161,3.4971e+05
3.3831,3.8986e+05
3.75,4.2951e+05
4.4366,5.0238e+05
5.1233,5.7357e+05
5.8099,6.4311e+05
6.4965,7.1104e+05
7.1831,7.774e+05
8.4638,8.971e+05
9.7444,1.0117e+06
11.025,1.1214e+06
12.306,1.2264e+06
13.586,1.3269e+06
15.924,1.4995e+06
18.262,1.6589e+06
19.658,1.7482e+06
20.132,1.7631e+06
20.606,1.766e+06
21.08,1.7649e+06
21.554,1.7643e+06
22.027,1.7645e+06
22.999,1.7652e+06
23.971,1.7661e+06
24.943,1.767e+06
25.914,1.7677e+06
30.514,1.7712e+06
35.114,1.774e+06
39.714,1.7765e+06
40.212,1.7677e+06
40.709,1.7546e+06
41.207,1.7404e+06
41.704,1.7261e+06
43.437,1.6793e+06
45.171,1.6351e+06
46,1.6147e+06
