0,0
3.0966e-11,0.00014131
6.1931e-11,0.00028263
9.2897e-11,0.00042394
4.0255e-10,0.0018371
7.1221e-10,0.0032502
1.0219e-09,0.0046633
4.1184e-09,0.018795
7.215e-09,0.032926
1.0312e-08,0.047057
4.1277e-08,0.18837
7.2243e-08,0.32968
1.0321e-07,0.471
4.1287e-07,1.8841
7.2252e-07,3.2973
1.0322e-06,4.7104
3.8593e-06,17.612
6.6864e-06,30.514
9.5135e-06,43.415
2.8288e-05,129.09
4.7062e-05,214.77
6.5837e-05,300.45
8.4611e-05,386.13
0.00017348,791.69
0.00026235,1197.2
0.00035122,1602.8
0.00044009,2008.4
0.00077085,3517.8
0.0011016,5027.1
0.0014324,6536.5
0.0017631,8045.9
0.002778,12677
0.0037928,17308
0.0048076,21938
0.0058225,26569
0.0084295,38463
0.011037,50356
0.013644,62249
0.016251,74140
0.02227,1.0159e+05
0.02829,1.2904e+05
0.03431,1.5648e+05
0.040329,1.8392e+05
0.053161,2.4239e+05
0.065994,3.0083e+05
0.078826,3.5924e+05
0.091658,4.1764e+05
0.10449,4.76e+05
0.13772,6.2703e+05
0.17095,7.7789e+05
0.20419,9.2858e+05
0.23742,1.0791e+06
0.27065,1.2294e+06
0.34421,1.5617e+06
0.41777,1.893e+06
0.49133,2.2236e+06
0.5649,2.5533e+06
0.63846,2.8822e+06
0.79525,3.5804e+06
0.95204,4.275e+06
1.1088,4.9658e+06
1.2656,5.653e+06
1.4224,6.3365e+06
1.7464,7.7374e+06
2.0704,9.123e+06
2.3944,1.0493e+07
2.7184,1.1849e+07
3.0424,1.3189e+07
3.699,1.586e+07
4.3555,1.8472e+07
5.0121,2.1027e+07
5.6686,2.3525e+07
6.3252,2.5967e+07
7.6291,3.0659e+07
8.9329,3.5147e+07
10.237,3.9441e+07
11.541,4.3547e+07
12.845,4.7475e+07
15.338,5.4518e+07
17.831,6.0987e+07
19.293,6.4531e+07
19.782,6.5679e+07
20.271,6.625e+07
20.761,6.6427e+07
21.25,6.6463e+07
21.74,6.6469e+07
22.229,6.6473e+07
24.46,6.6507e+07
26.691,6.654e+07
28.922,6.6572e+07
33.522,6.6632e+07
38.122,6.6683e+07
39.115,6.6693e+07
39.812,6.67e+07
40.363,6.6333e+07
40.914,6.5785e+07
41.464,6.5191e+07
42.015,6.4599e+07
44.015,6.2591e+07
46,6.0725e+07
