0,0
3.0966e-11,0.00010253
6.1931e-11,0.00020506
9.2897e-11,0.0003076
4.0255e-10,0.0013329
7.1221e-10,0.0023582
1.0219e-09,0.0033836
4.1184e-09,0.013637
7.215e-09,0.02389
1.0312e-08,0.034143
4.1277e-08,0.13667
7.2243e-08,0.23921
1.0321e-07,0.34174
4.1287e-07,1.3671
7.2252e-07,2.3924
1.0322e-06,3.4177
3.8593e-06,12.779
6.6864e-06,22.14
9.5135e-06,31.501
2.8288e-05,93.665
4.7062e-05,155.83
6.5837e-05,217.99
8.4611e-05,280.16
0.00017348,574.42
0.00026235,868.68
0.00035122,1162.9
0.00044009,1457.2
0.00077085,2552.4
0.0011016,3647.5
0.0014324,4742.7
0.0017631,5837.8
0.002778,9197.8
0.0037928,12558
0.0048076,15917
0.0058225,19277
0.0084295,27907
0.011037,36537
0.013644,45165
0.016251,53793
0.02227,73712
0.02829,93627
0.03431,1.1354e+05
0.040329,1.3344e+05
0.053161,1.7587e+05
0.065994,2.1827e+05
0.078826,2.6065e+05
0.091658,3.0302e+05
0.10449,3.4537e+05
0.13772,4.5495e+05
0.17095,5.6441e+05
0.20419,6.7374e+05
0.23742,7.8295e+05
0.27065,8.9204e+05
0.34421,1.1331e+06
0.41777,1.3735e+06
0.49133,1.6133e+06
0.5649,1.8526e+06
0.63846,2.0912e+06
0.79525,2.5978e+06
0.95204,3.1018e+06
1.1088,3.603e+06
1.2656,4.1016e+06
1.4224,4.5975e+06
1.7464,5.614e+06
2.0704,6.6193e+06
2.3944,7.6136e+06
2.7184,8.5969e+06
3.0424,9.5695e+06
3.699,1.1508e+07
4.3555,1.3403e+07
5.0121,1.5256e+07
5.6686,1.7069e+07
6.3252,1.8841e+07
7.6291,2.2245e+07
8.9329,2.5502e+07
10.237,2.8617e+07
11.541,3.1596e+07
12.845,3.4446e+07
15.338,3.9556e+07
17.831,4.425e+07
19.293,4.6822e+07
19.782,4.7655e+07
20.271,4.8069e+07
20.761,4.8197e+07
21.25,4.8223e+07
21.74,4.8227e+07
22.229,4.823e+07
24.46,4.8255e+07
26.691,4.8279e+07
28.922,4.8302e+07
33.522,4.8346e+07
38.122,4.8383e+07
39.115,4.839e+07
39.812,4.8395e+07
40.363,4.8129e+07
40.914,4.7731e+07
41.464,4.73e+07
42.015,4.6871e+07
44.015,4.5413e+07
46,4.406e+07
