0,0
3.0966e-11,0.00013633
6.1931e-11,0.00027266
9.2897e-11,0.00040898
4.0255e-10,0.0017723
7.1221e-10,0.0031355
1.0219e-09,0.0044988
4.1184e-09,0.018132
7.215e-09,0.031764
1.0312e-08,0.045397
4.1277e-08,0.18173
7.2243e-08,0.31805
1.0321e-07,0.45438
4.1287e-07,1.8177
7.2252e-07,3.1809
1.0322e-06,4.5442
3.8593e-06,16.991
6.6864e-06,29.437
9.5135e-06,41.884
2.8288e-05,124.54
4.7062e-05,207.19
6.5837e-05,289.85
8.4611e-05,372.5
0.00017348,763.76
0.00026235,1155
0.00035122,1546.3
0.00044009,1937.5
0.00077085,3393.7
0.0011016,4849.8
0.0014324,6305.9
0.0017631,7762
0.002778,12230
0.0037928,16697
0.0048076,21164
0.0058225,25631
0.0084295,37106
0.011037,48580
0.013644,60053
0.016251,71525
0.02227,98009
0.02829,1.2449e+05
0.03431,1.5096e+05
0.040329,1.7743e+05
0.053161,2.3383e+05
0.065994,2.9021e+05
0.078826,3.4657e+05
0.091658,4.029e+05
0.10449,4.5921e+05
0.13772,6.0491e+05
0.17095,7.5045e+05
0.20419,8.9582e+05
0.23742,1.041e+06
0.27065,1.1861e+06
0.34421,1.5066e+06
0.41777,1.8262e+06
0.49133,2.1451e+06
0.5649,2.4632e+06
0.63846,2.7805e+06
0.79525,3.4541e+06
0.95204,4.1242e+06
1.1088,4.7906e+06
1.2656,5.4536e+06
1.4224,6.113e+06
1.7464,7.4645e+06
2.0704,8.8011e+06
2.3944,1.0123e+07
2.7184,1.1431e+07
3.0424,1.2724e+07
3.699,1.5301e+07
4.3555,1.7821e+07
5.0121,2.0285e+07
5.6686,2.2695e+07
6.3252,2.5051e+07
7.6291,2.9578e+07
8.9329,3.3907e+07
10.237,3.8049e+07
11.541,4.2011e+07
12.845,4.5801e+07
15.338,5.2594e+07
17.831,5.8835e+07
19.293,6.2255e+07
19.782,6.3362e+07
20.271,6.3913e+07
20.761,6.4083e+07
21.25,6.4118e+07
21.74,6.4124e+07
22.229,6.4128e+07
24.46,6.416e+07
26.691,6.4193e+07
28.922,6.4224e+07
33.522,6.4281e+07
38.122,6.4331e+07
39.115,6.434e+07
39.812,6.4347e+07
40.363,6.3993e+07
40.914,6.3464e+07
41.464,6.2891e+07
42.015,6.232e+07
44.015,6.0382e+07
46,5.8583e+07
