0,0
3.0966e-11,0.00015209
6.1931e-11,0.00030417
9.2897e-11,0.00045626
4.0255e-10,0.0019771
7.1221e-10,0.003498
1.0219e-09,0.0050188
4.1184e-09,0.020227
7.215e-09,0.035436
1.0312e-08,0.050645
4.1277e-08,0.20273
7.2243e-08,0.35482
1.0321e-07,0.5069
4.1287e-07,2.0278
7.2252e-07,3.5486
1.0322e-06,5.0695
3.8593e-06,18.955
6.6864e-06,32.84
9.5135e-06,46.725
2.8288e-05,138.93
4.7062e-05,231.14
6.5837e-05,323.35
8.4611e-05,415.56
0.00017348,852.04
0.00026235,1288.5
0.00035122,1725
0.00044009,2161.5
0.00077085,3785.9
0.0011016,5410.4
0.0014324,7034.8
0.0017631,8659.2
0.002778,13643
0.0037928,18627
0.0048076,23610
0.0058225,28594
0.0084295,41395
0.011037,54195
0.013644,66994
0.016251,79792
0.02227,1.0934e+05
0.02829,1.3888e+05
0.03431,1.6841e+05
0.040329,1.9794e+05
0.053161,2.6086e+05
0.065994,3.2376e+05
0.078826,3.8663e+05
0.091658,4.4947e+05
0.10449,5.1229e+05
0.13772,6.7483e+05
0.17095,8.3719e+05
0.20419,9.9936e+05
0.23742,1.1614e+06
0.27065,1.3232e+06
0.34421,1.6807e+06
0.41777,2.0373e+06
0.49133,2.3931e+06
0.5649,2.7479e+06
0.63846,3.1019e+06
0.79525,3.8534e+06
0.95204,4.6009e+06
1.1088,5.3444e+06
1.2656,6.0839e+06
1.4224,6.8195e+06
1.7464,8.3273e+06
2.0704,9.8184e+06
2.3944,1.1293e+07
2.7184,1.2752e+07
3.0424,1.4194e+07
3.699,1.7069e+07
4.3555,1.9881e+07
5.0121,2.263e+07
5.6686,2.5318e+07
6.3252,2.7947e+07
7.6291,3.2997e+07
8.9329,3.7827e+07
10.237,4.2447e+07
11.541,4.6867e+07
12.845,5.1094e+07
15.338,5.8674e+07
17.831,6.5636e+07
19.293,6.9451e+07
19.782,7.0686e+07
20.271,7.1301e+07
20.761,7.149e+07
21.25,7.1529e+07
21.74,7.1535e+07
22.229,7.154e+07
24.46,7.1576e+07
26.691,7.1613e+07
28.922,7.1647e+07
33.522,7.1711e+07
38.122,7.1766e+07
39.115,7.1777e+07
39.812,7.1785e+07
40.363,7.1389e+07
40.914,7.08e+07
41.464,7.0161e+07
42.015,6.9523e+07
44.015,6.7362e+07
46,6.5354e+07
