0,0
3.0966e-11,6.7313e-05
6.1931e-11,0.00013463
9.2897e-11,0.00020194
4.0255e-10,0.00087506
7.1221e-10,0.0015482
1.0219e-09,0.0022213
4.1184e-09,0.0089526
7.215e-09,0.015684
1.0312e-08,0.022415
4.1277e-08,0.089728
7.2243e-08,0.15704
1.0321e-07,0.22435
4.1287e-07,0.89748
7.2252e-07,1.5706
1.0322e-06,2.2437
3.8593e-06,8.3892
6.6864e-06,14.535
9.5135e-06,20.68
2.8288e-05,61.492
4.7062e-05,102.3
6.5837e-05,143.11
8.4611e-05,183.93
0.00017348,377.11
0.00026235,570.29
0.00035122,763.47
0.00044009,956.65
0.00077085,1675.6
0.0011016,2394.6
0.0014324,3113.6
0.0017631,3832.5
0.002778,6038.4
0.0037928,8244.2
0.0048076,10450
0.0058225,12656
0.0084295,18321
0.011037,23987
0.013644,29651
0.016251,35316
0.02227,48392
0.02829,61467
0.03431,74538
0.040329,87607
0.053161,1.1546e+05
0.065994,1.4329e+05
0.078826,1.7112e+05
0.091658,1.9893e+05
0.10449,2.2674e+05
0.13772,2.9868e+05
0.17095,3.7054e+05
0.20419,4.4231e+05
0.23742,5.1401e+05
0.27065,5.8563e+05
0.34421,7.4387e+05
0.41777,9.0172e+05
0.49133,1.0592e+06
0.5649,1.2162e+06
0.63846,1.3729e+06
0.79525,1.7055e+06
0.95204,2.0363e+06
1.1088,2.3654e+06
1.2656,2.6927e+06
1.4224,3.0183e+06
1.7464,3.6856e+06
2.0704,4.3456e+06
2.3944,4.9984e+06
2.7184,5.6439e+06
3.0424,6.2824e+06
3.699,7.5548e+06
4.3555,8.7991e+06
5.0121,1.0016e+07
5.6686,1.1206e+07
6.3252,1.2369e+07
7.6291,1.4604e+07
8.9329,1.6742e+07
10.237,1.8787e+07
11.541,2.0743e+07
12.845,2.2614e+07
15.338,2.5969e+07
17.831,2.905e+07
19.293,3.0739e+07
19.782,3.1285e+07
20.271,3.1557e+07
20.761,3.1641e+07
21.25,3.1659e+07
21.74,3.1661e+07
22.229,3.1663e+07
24.46,3.1679e+07
26.691,3.1696e+07
28.922,3.1711e+07
33.522,3.1739e+07
38.122,3.1764e+07
39.115,3.1768e+07
39.812,3.1772e+07
40.363,3.1597e+07
40.914,3.1336e+07
41.464,3.1053e+07
42.015,3.0771e+07
44.015,2.9814e+07
46,2.8926e+07
