0,0
3.0966e-11,0.00011284
6.1931e-11,0.00022569
9.2897e-11,0.00033853
4.0255e-10,0.001467
7.1221e-10,0.0025954
1.0219e-09,0.0037239
4.1184e-09,0.015008
7.215e-09,0.026293
1.0312e-08,0.037577
4.1277e-08,0.15042
7.2243e-08,0.26327
1.0321e-07,0.37611
4.1287e-07,1.5046
7.2252e-07,2.633
1.0322e-06,3.7614
3.8593e-06,14.064
6.6864e-06,24.366
9.5135e-06,34.669
2.8288e-05,103.09
4.7062e-05,171.5
6.5837e-05,239.92
8.4611e-05,308.34
0.00017348,632.19
0.00026235,956.04
0.00035122,1279.9
0.00044009,1603.7
0.00077085,2809.1
0.0011016,4014.4
0.0014324,5219.7
0.0017631,6424.9
0.002778,10123
0.0037928,13821
0.0048076,17518
0.0058225,21216
0.0084295,30714
0.011037,40212
0.013644,49708
0.016251,59204
0.02227,81126
0.02829,1.0304e+05
0.03431,1.2496e+05
0.040329,1.4687e+05
0.053161,1.9355e+05
0.065994,2.4022e+05
0.078826,2.8687e+05
0.091658,3.335e+05
0.10449,3.801e+05
0.13772,5.0071e+05
0.17095,6.2117e+05
0.20419,7.415e+05
0.23742,8.617e+05
0.27065,9.8176e+05
0.34421,1.247e+06
0.41777,1.5117e+06
0.49133,1.7756e+06
0.5649,2.0389e+06
0.63846,2.3015e+06
0.79525,2.8591e+06
0.95204,3.4137e+06
1.1088,3.9654e+06
1.2656,4.5141e+06
1.4224,5.0599e+06
1.7464,6.1786e+06
2.0704,7.2851e+06
2.3944,8.3793e+06
2.7184,9.4616e+06
3.0424,1.0532e+07
3.699,1.2665e+07
4.3555,1.4751e+07
5.0121,1.6791e+07
5.6686,1.8785e+07
6.3252,2.0736e+07
7.6291,2.4483e+07
8.9329,2.8067e+07
10.237,3.1495e+07
11.541,3.4774e+07
12.845,3.7911e+07
15.338,4.3535e+07
17.831,4.87e+07
19.293,5.1531e+07
19.782,5.2447e+07
20.271,5.2903e+07
20.761,5.3044e+07
21.25,5.3073e+07
21.74,5.3078e+07
22.229,5.3081e+07
24.46,5.3108e+07
26.691,5.3135e+07
28.922,5.316e+07
33.522,5.3208e+07
38.122,5.3249e+07
39.115,5.3257e+07
39.812,5.3263e+07
40.363,5.2969e+07
40.914,5.2532e+07
41.464,5.2058e+07
42.015,5.1585e+07
44.015,4.9981e+07
46,4.8491e+07
