0,0
3.0966e-11,0.0011638
6.1931e-11,0.0023276
9.2897e-11,0.0034914
4.0255e-10,0.015129
7.1221e-10,0.026767
1.0219e-09,0.038405
4.1184e-09,0.15478
7.215e-09,0.27116
1.0312e-08,0.38754
4.1277e-08,1.5513
7.2243e-08,2.7151
1.0321e-07,3.8789
4.1287e-07,15.517
7.2252e-07,27.155
1.0322e-06,38.793
3.8593e-06,145.04
6.6864e-06,251.3
9.5135e-06,357.55
2.8288e-05,1063.2
4.7062e-05,1768.8
6.5837e-05,2474.4
8.4611e-05,3180
0.00017348,6520
0.00026235,9860
0.00035122,13200
0.00044009,16540
0.00077085,28971
0.0011016,41401
0.0014324,53832
0.0017631,66262
0.002778,1.044e+05
0.0037928,1.4254e+05
0.0048076,1.8067e+05
0.0058225,2.1881e+05
0.0084295,3.1676e+05
0.011037,4.1471e+05
0.013644,5.1265e+05
0.016251,6.1058e+05
0.02227,8.3667e+05
0.02829,1.0627e+06
0.03431,1.2887e+06
0.040329,1.5147e+06
0.053161,1.9962e+06
0.065994,2.4775e+06
0.078826,2.9586e+06
0.091658,3.4395e+06
0.10449,3.9201e+06
0.13772,5.1639e+06
0.17095,6.4063e+06
0.20419,7.6473e+06
0.23742,8.8869e+06
0.27065,1.0125e+07
0.34421,1.2861e+07
0.41777,1.559e+07
0.49133,1.8312e+07
0.5649,2.1028e+07
0.63846,2.3736e+07
0.79525,2.9487e+07
0.95204,3.5207e+07
1.1088,4.0896e+07
1.2656,4.6556e+07
1.4224,5.2185e+07
1.7464,6.3722e+07
2.0704,7.5133e+07
2.3944,8.6418e+07
2.7184,9.758e+07
3.0424,1.0862e+08
3.699,1.3062e+08
4.3555,1.5213e+08
5.0121,1.7317e+08
5.6686,1.9374e+08
6.3252,2.1386e+08
7.6291,2.525e+08
8.9329,2.8946e+08
10.237,3.2481e+08
11.541,3.5863e+08
12.845,3.9099e+08
15.338,4.4898e+08
17.831,5.0226e+08
19.293,5.3145e+08
19.782,5.4091e+08
20.271,5.4561e+08
20.761,5.4706e+08
21.25,5.4736e+08
21.74,5.474e+08
22.229,5.4744e+08
24.46,5.4772e+08
26.691,5.48e+08
28.922,5.4826e+08
33.522,5.4875e+08
38.122,5.4917e+08
39.115,5.4925e+08
39.812,5.4931e+08
40.363,5.4629e+08
40.914,5.4178e+08
41.464,5.3689e+08
42.015,5.3201e+08
44.015,5.1547e+08
46,5.001e+08
