0,0
3.0966e-11,0.00015247
6.1931e-11,0.00030494
9.2897e-11,0.00045741
4.0255e-10,0.0019821
7.1221e-10,0.0035068
1.0219e-09,0.0050315
4.1184e-09,0.020279
7.215e-09,0.035526
1.0312e-08,0.050773
4.1277e-08,0.20324
7.2243e-08,0.35571
1.0321e-07,0.50818
4.1287e-07,2.0329
7.2252e-07,3.5576
1.0322e-06,5.0823
3.8593e-06,19.003
6.6864e-06,32.923
9.5135e-06,46.843
2.8288e-05,139.29
4.7062e-05,231.73
6.5837e-05,324.17
8.4611e-05,416.61
0.00017348,854.19
0.00026235,1291.8
0.00035122,1729.3
0.00044009,2166.9
0.00077085,3795.5
0.0011016,5424
0.0014324,7052.6
0.0017631,8681.1
0.002778,13678
0.0037928,18674
0.0048076,23670
0.0058225,28666
0.0084295,41500
0.011037,54332
0.013644,67163
0.016251,79994
0.02227,1.0961e+05
0.02829,1.3923e+05
0.03431,1.6884e+05
0.040329,1.9844e+05
0.053161,2.6152e+05
0.065994,3.2458e+05
0.078826,3.8761e+05
0.091658,4.5061e+05
0.10449,5.1358e+05
0.13772,6.7654e+05
0.17095,8.3931e+05
0.20419,1.0019e+06
0.23742,1.1643e+06
0.27065,1.3265e+06
0.34421,1.6849e+06
0.41777,2.0425e+06
0.49133,2.3991e+06
0.5649,2.7549e+06
0.63846,3.1097e+06
0.79525,3.8631e+06
0.95204,4.6125e+06
1.1088,5.3579e+06
1.2656,6.0993e+06
1.4224,6.8368e+06
1.7464,8.3483e+06
2.0704,9.8433e+06
2.3944,1.1322e+07
2.7184,1.2784e+07
3.0424,1.423e+07
3.699,1.7113e+07
4.3555,1.9931e+07
5.0121,2.2687e+07
5.6686,2.5382e+07
6.3252,2.8018e+07
7.6291,3.308e+07
8.9329,3.7922e+07
10.237,4.2554e+07
11.541,4.6985e+07
12.845,5.1224e+07
15.338,5.8822e+07
17.831,6.5802e+07
19.293,6.9626e+07
19.782,7.0865e+07
20.271,7.1481e+07
20.761,7.1671e+07
21.25,7.171e+07
21.74,7.1716e+07
22.229,7.1721e+07
24.46,7.1757e+07
26.691,7.1794e+07
28.922,7.1828e+07
33.522,7.1892e+07
38.122,7.1948e+07
39.115,7.1959e+07
39.812,7.1966e+07
40.363,7.157e+07
40.914,7.0979e+07
41.464,7.0338e+07
42.015,6.9699e+07
44.015,6.7532e+07
46,6.5519e+07
