0,0
3.0966e-11,5.5359e-05
6.1931e-11,0.00011072
9.2897e-11,0.00016608
4.0255e-10,0.00071967
7.1221e-10,0.0012733
1.0219e-09,0.0018268
4.1184e-09,0.0073627
7.215e-09,0.012899
1.0312e-08,0.018435
4.1277e-08,0.073793
7.2243e-08,0.12915
1.0321e-07,0.18451
4.1287e-07,0.7381
7.2252e-07,1.2917
1.0322e-06,1.8453
3.8593e-06,6.8994
6.6864e-06,11.954
9.5135e-06,17.008
2.8288e-05,50.572
4.7062e-05,84.136
6.5837e-05,117.7
8.4611e-05,151.26
0.00017348,310.14
0.00026235,469.02
0.00035122,627.89
0.00044009,786.77
0.00077085,1378.1
0.0011016,1969.4
0.0014324,2560.7
0.0017631,3151.9
0.002778,4966.1
0.0037928,6780.2
0.0048076,8594.2
0.0058225,10408
0.0084295,15068
0.011037,19727
0.013644,24386
0.016251,29044
0.02227,39799
0.02829,50551
0.03431,61301
0.040329,72049
0.053161,94954
0.065994,1.1785e+05
0.078826,1.4073e+05
0.091658,1.6361e+05
0.10449,1.8647e+05
0.13772,2.4564e+05
0.17095,3.0474e+05
0.20419,3.6377e+05
0.23742,4.2273e+05
0.27065,4.8163e+05
0.34421,6.1177e+05
0.41777,7.4158e+05
0.49133,8.7107e+05
0.5649,1.0002e+06
0.63846,1.1291e+06
0.79525,1.4026e+06
0.95204,1.6747e+06
1.1088,1.9453e+06
1.2656,2.2145e+06
1.4224,2.4823e+06
1.7464,3.0311e+06
2.0704,3.5739e+06
2.3944,4.1107e+06
2.7184,4.6417e+06
3.0424,5.1668e+06
3.699,6.2132e+06
4.3555,7.2365e+06
5.0121,8.2372e+06
5.6686,9.2157e+06
6.3252,1.0173e+07
7.6291,1.2011e+07
8.9329,1.3769e+07
10.237,1.5451e+07
11.541,1.7059e+07
12.845,1.8598e+07
15.338,2.1357e+07
17.831,2.3891e+07
19.293,2.528e+07
19.782,2.573e+07
20.271,2.5953e+07
20.761,2.6022e+07
21.25,2.6037e+07
21.74,2.6039e+07
22.229,2.604e+07
24.46,2.6054e+07
26.691,2.6067e+07
28.922,2.6079e+07
33.522,2.6103e+07
38.122,2.6123e+07
39.115,2.6127e+07
39.812,2.6129e+07
40.363,2.5986e+07
40.914,2.5771e+07
41.464,2.5538e+07
42.015,2.5306e+07
44.015,2.452e+07
46,2.3789e+07
