0,0
3.0966e-11,4.3237e-05
6.1931e-11,8.6475e-05
9.2897e-11,0.00012971
4.0255e-10,0.00056208
7.1221e-10,0.00099446
1.0219e-09,0.0014268
4.1184e-09,0.0057506
7.215e-09,0.010074
1.0312e-08,0.014398
4.1277e-08,0.057635
7.2243e-08,0.10087
1.0321e-07,0.14411
4.1287e-07,0.57648
7.2252e-07,1.0089
1.0322e-06,1.4412
3.8593e-06,5.3887
6.6864e-06,9.3362
9.5135e-06,13.284
2.8288e-05,39.498
4.7062e-05,65.713
6.5837e-05,91.927
8.4611e-05,118.14
0.00017348,242.23
0.00026235,366.32
0.00035122,490.4
0.00044009,614.49
0.00077085,1076.3
0.0011016,1538.1
0.0014324,2000
0.0017631,2461.8
0.002778,3878.7
0.0037928,5295.5
0.0048076,6712.3
0.0058225,8129.1
0.0084295,11768
0.011037,15407
0.013644,19046
0.016251,22684
0.02227,31084
0.02829,39482
0.03431,47878
0.040329,56273
0.053161,74162
0.065994,92043
0.078826,1.0992e+05
0.091658,1.2778e+05
0.10449,1.4564e+05
0.13772,1.9185e+05
0.17095,2.3801e+05
0.20419,2.8411e+05
0.23742,3.3017e+05
0.27065,3.7617e+05
0.34421,4.7781e+05
0.41777,5.792e+05
0.49133,6.8034e+05
0.5649,7.8122e+05
0.63846,8.8185e+05
0.79525,1.0955e+06
0.95204,1.308e+06
1.1088,1.5194e+06
1.2656,1.7296e+06
1.4224,1.9388e+06
1.7464,2.3674e+06
2.0704,2.7913e+06
2.3944,3.2106e+06
2.7184,3.6253e+06
3.0424,4.0354e+06
3.699,4.8527e+06
4.3555,5.652e+06
5.0121,6.4335e+06
5.6686,7.1978e+06
6.3252,7.9452e+06
7.6291,9.3808e+06
8.9329,1.0754e+07
10.237,1.2068e+07
11.541,1.3324e+07
12.845,1.4526e+07
15.338,1.6681e+07
17.831,1.866e+07
19.293,1.9744e+07
19.782,2.0096e+07
20.271,2.027e+07
20.761,2.0324e+07
21.25,2.0335e+07
21.74,2.0337e+07
22.229,2.0339e+07
24.46,2.0349e+07
26.691,2.0359e+07
28.922,2.0369e+07
33.522,2.0387e+07
38.122,2.0403e+07
39.115,2.0406e+07
39.812,2.0408e+07
40.363,2.0296e+07
40.914,2.0128e+07
41.464,1.9946e+07
42.015,1.9765e+07
44.015,1.9151e+07
46,1.858e+07
