0,0
3.0966e-11,0.00034268
6.1931e-11,0.00068536
9.2897e-11,0.001028
4.0255e-10,0.0044548
7.1221e-10,0.0078816
1.0219e-09,0.011308
4.1184e-09,0.045576
7.215e-09,0.079844
1.0312e-08,0.11411
4.1277e-08,0.45679
7.2243e-08,0.79947
1.0321e-07,1.1421
4.1287e-07,4.5689
7.2252e-07,7.9957
1.0322e-06,11.422
3.8593e-06,42.708
6.6864e-06,73.994
9.5135e-06,105.28
2.8288e-05,313.04
4.7062e-05,520.81
6.5837e-05,728.57
8.4611e-05,936.34
0.00017348,1919.8
0.00026235,2903.3
0.00035122,3886.7
0.00044009,4870.2
0.00077085,8530.4
0.0011016,12191
0.0014324,15851
0.0017631,19511
0.002778,30741
0.0037928,41970
0.0048076,53199
0.0058225,64427
0.0084295,93271
0.011037,1.2211e+05
0.013644,1.5095e+05
0.016251,1.7979e+05
0.02227,2.4636e+05
0.02829,3.1292e+05
0.03431,3.7946e+05
0.040329,4.4599e+05
0.053161,5.8777e+05
0.065994,7.2949e+05
0.078826,8.7115e+05
0.091658,1.0127e+06
0.10449,1.1543e+06
0.13772,1.5205e+06
0.17095,1.8863e+06
0.20419,2.2518e+06
0.23742,2.6168e+06
0.27065,2.9813e+06
0.34421,3.7869e+06
0.41777,4.5905e+06
0.49133,5.392e+06
0.5649,6.1916e+06
0.63846,6.9891e+06
0.79525,8.6824e+06
0.95204,1.0367e+07
1.1088,1.2042e+07
1.2656,1.3708e+07
1.4224,1.5366e+07
1.7464,1.8763e+07
2.0704,2.2123e+07
2.3944,2.5446e+07
2.7184,2.8732e+07
3.0424,3.1983e+07
3.699,3.846e+07
4.3555,4.4795e+07
5.0121,5.0989e+07
5.6686,5.7046e+07
6.3252,6.297e+07
7.6291,7.4347e+07
8.9329,8.5231e+07
10.237,9.5641e+07
11.541,1.056e+08
12.845,1.1513e+08
15.338,1.322e+08
17.831,1.4789e+08
19.293,1.5649e+08
19.782,1.5927e+08
20.271,1.6065e+08
20.761,1.6108e+08
21.25,1.6117e+08
21.74,1.6118e+08
22.229,1.6119e+08
24.46,1.6128e+08
26.691,1.6136e+08
28.922,1.6143e+08
33.522,1.6158e+08
38.122,1.617e+08
39.115,1.6173e+08
39.812,1.6174e+08
40.363,1.6085e+08
40.914,1.5953e+08
41.464,1.5809e+08
42.015,1.5665e+08
44.015,1.5178e+08
46,1.4726e+08
