0,0
3.0966e-11,3.0867e-05
6.1931e-11,6.1733e-05
9.2897e-11,9.26e-05
4.0255e-10,0.00040127
7.1221e-10,0.00070993
1.0219e-09,0.0010186
4.1184e-09,0.0041053
7.215e-09,0.0071919
1.0312e-08,0.010279
4.1277e-08,0.041145
7.2243e-08,0.072012
1.0321e-07,0.10288
4.1287e-07,0.41154
7.2252e-07,0.72021
1.0322e-06,1.0289
3.8593e-06,3.8469
6.6864e-06,6.665
9.5135e-06,9.483
2.8288e-05,28.197
4.7062e-05,46.912
6.5837e-05,65.626
8.4611e-05,84.34
0.00017348,172.93
0.00026235,261.51
0.00035122,350.09
0.00044009,438.68
0.00077085,768.37
0.0011016,1098.1
0.0014324,1427.7
0.0017631,1757.4
0.002778,2768.9
0.0037928,3780.4
0.0048076,4791.9
0.0058225,5803.3
0.0084295,8401.3
0.011037,10999
0.013644,13597
0.016251,16194
0.02227,22191
0.02829,28186
0.03431,34180
0.040329,40173
0.053161,52943
0.065994,65709
0.078826,78468
0.091658,91223
0.10449,1.0397e+05
0.13772,1.3696e+05
0.17095,1.6991e+05
0.20419,2.0283e+05
0.23742,2.357e+05
0.27065,2.6854e+05
0.34421,3.4111e+05
0.41777,4.1349e+05
0.49133,4.8569e+05
0.5649,5.5771e+05
0.63846,6.2955e+05
0.79525,7.8206e+05
0.95204,9.3377e+05
1.1088,1.0847e+06
1.2656,1.2348e+06
1.4224,1.3841e+06
1.7464,1.6901e+06
2.0704,1.9927e+06
2.3944,2.292e+06
2.7184,2.5881e+06
3.0424,2.8808e+06
3.699,3.4643e+06
4.3555,4.0349e+06
5.0121,4.5928e+06
5.6686,5.1384e+06
6.3252,5.672e+06
7.6291,6.6968e+06
8.9329,7.6771e+06
10.237,8.6149e+06
11.541,9.5119e+06
12.845,1.037e+07
15.338,1.1908e+07
17.831,1.3321e+07
19.293,1.4095e+07
19.782,1.4346e+07
20.271,1.4471e+07
20.761,1.4509e+07
21.25,1.4517e+07
21.74,1.4518e+07
22.229,1.4519e+07
24.46,1.4527e+07
26.691,1.4534e+07
28.922,1.4541e+07
33.522,1.4554e+07
38.122,1.4565e+07
39.115,1.4568e+07
39.812,1.4569e+07
40.363,1.4489e+07
40.914,1.4369e+07
41.464,1.4239e+07
42.015,1.411e+07
44.015,1.3671e+07
46,1.3264e+07
