0,0
3.0966e-11,0.0002175
6.1931e-11,0.00043499
9.2897e-11,0.00065249
4.0255e-10,0.0028274
7.1221e-10,0.0050024
1.0219e-09,0.0071773
4.1184e-09,0.028927
7.215e-09,0.050676
1.0312e-08,0.072426
4.1277e-08,0.28992
7.2243e-08,0.50742
1.0321e-07,0.72491
4.1287e-07,2.8999
7.2252e-07,5.0748
1.0322e-06,7.2498
3.8593e-06,27.107
6.6864e-06,46.963
9.5135e-06,66.82
2.8288e-05,198.69
4.7062e-05,330.55
6.5837e-05,462.42
8.4611e-05,594.29
0.00017348,1218.5
0.00026235,1842.7
0.00035122,2466.9
0.00044009,3091.1
0.00077085,5414.2
0.0011016,7737.3
0.0014324,10060
0.0017631,12383
0.002778,19511
0.0037928,26638
0.0048076,33765
0.0058225,40892
0.0084295,59198
0.011037,77503
0.013644,95807
0.016251,1.1411e+05
0.02227,1.5636e+05
0.02829,1.9861e+05
0.03431,2.4084e+05
0.040329,2.8307e+05
0.053161,3.7306e+05
0.065994,4.63e+05
0.078826,5.5291e+05
0.091658,6.4278e+05
0.10449,7.3261e+05
0.13772,9.6506e+05
0.17095,1.1972e+06
0.20419,1.4292e+06
0.23742,1.6608e+06
0.27065,1.8922e+06
0.34421,2.4035e+06
0.41777,2.9135e+06
0.49133,3.4223e+06
0.5649,3.9298e+06
0.63846,4.436e+06
0.79525,5.5107e+06
0.95204,6.5796e+06
1.1088,7.6429e+06
1.2656,8.7005e+06
1.4224,9.7525e+06
1.7464,1.1909e+07
2.0704,1.4041e+07
2.3944,1.615e+07
2.7184,1.8236e+07
3.0424,2.0299e+07
3.699,2.4411e+07
4.3555,2.8431e+07
5.0121,3.2362e+07
5.6686,3.6207e+07
6.3252,3.9966e+07
7.6291,4.7188e+07
8.9329,5.4095e+07
10.237,6.0703e+07
11.541,6.7023e+07
12.845,7.3069e+07
15.338,8.3908e+07
17.831,9.3865e+07
19.293,9.932e+07
19.782,1.0109e+08
20.271,1.0197e+08
20.761,1.0224e+08
21.25,1.0229e+08
21.74,1.023e+08
22.229,1.0231e+08
24.46,1.0236e+08
26.691,1.0241e+08
28.922,1.0246e+08
33.522,1.0255e+08
38.122,1.0263e+08
39.115,1.0265e+08
39.812,1.0266e+08
40.363,1.0209e+08
40.914,1.0125e+08
41.464,1.0034e+08
42.015,9.9424e+07
44.015,9.6333e+07
46,9.3462e+07
