0,0
3.0966e-11,0.00028333
6.1931e-11,0.00056665
9.2897e-11,0.00084998
4.0255e-10,0.0036832
7.1221e-10,0.0065165
1.0219e-09,0.0093497
4.1184e-09,0.037682
7.215e-09,0.066015
1.0312e-08,0.094347
4.1277e-08,0.37767
7.2243e-08,0.661
1.0321e-07,0.94432
4.1287e-07,3.7776
7.2252e-07,6.6108
1.0322e-06,9.4441
3.8593e-06,35.311
6.6864e-06,61.178
9.5135e-06,87.045
2.8288e-05,258.82
4.7062e-05,430.6
6.5837e-05,602.38
8.4611e-05,774.16
0.00017348,1587.3
0.00026235,2400.4
0.00035122,3213.5
0.00044009,4026.6
0.00077085,7052.9
0.0011016,10079
0.0014324,13105
0.0017631,16132
0.002778,25416
0.0037928,34701
0.0048076,43985
0.0058225,53268
0.0084295,77116
0.011037,1.0096e+05
0.013644,1.2481e+05
0.016251,1.4865e+05
0.02227,2.0369e+05
0.02829,2.5872e+05
0.03431,3.1374e+05
0.040329,3.6875e+05
0.053161,4.8597e+05
0.065994,6.0314e+05
0.078826,7.2026e+05
0.091658,8.3734e+05
0.10449,9.5435e+05
0.13772,1.2572e+06
0.17095,1.5596e+06
0.20419,1.8617e+06
0.23742,2.1635e+06
0.27065,2.465e+06
0.34421,3.131e+06
0.41777,3.7954e+06
0.49133,4.4581e+06
0.5649,5.1192e+06
0.63846,5.7786e+06
0.79525,7.1786e+06
0.95204,8.5711e+06
1.1088,9.9562e+06
1.2656,1.1334e+07
1.4224,1.2704e+07
1.7464,1.5513e+07
2.0704,1.8291e+07
2.3944,2.1039e+07
2.7184,2.3756e+07
3.0424,2.6443e+07
3.699,3.1799e+07
4.3555,3.7036e+07
5.0121,4.2158e+07
5.6686,4.7166e+07
6.3252,5.2063e+07
7.6291,6.147e+07
8.9329,7.0469e+07
10.237,7.9076e+07
11.541,8.731e+07
12.845,9.5186e+07
15.338,1.0931e+08
17.831,1.2227e+08
19.293,1.2938e+08
19.782,1.3168e+08
20.271,1.3283e+08
20.761,1.3318e+08
21.25,1.3325e+08
21.74,1.3327e+08
22.229,1.3327e+08
24.46,1.3334e+08
26.691,1.3341e+08
28.922,1.3347e+08
33.522,1.3359e+08
38.122,1.337e+08
39.115,1.3372e+08
39.812,1.3373e+08
40.363,1.3299e+08
40.914,1.319e+08
41.464,1.307e+08
42.015,1.2952e+08
44.015,1.2549e+08
46,1.2175e+08
