0,0
3.0966e-11,0.00034676
6.1931e-11,0.00069351
9.2897e-11,0.0010403
4.0255e-10,0.0045078
7.1221e-10,0.0079754
1.0219e-09,0.011443
4.1184e-09,0.046119
7.215e-09,0.080794
1.0312e-08,0.11547
4.1277e-08,0.46223
7.2243e-08,0.80898
1.0321e-07,1.1557
4.1287e-07,4.6233
7.2252e-07,8.0909
1.0322e-06,11.558
3.8593e-06,43.217
6.6864e-06,74.875
9.5135e-06,106.53
2.8288e-05,316.77
4.7062e-05,527.01
6.5837e-05,737.25
8.4611e-05,947.48
0.00017348,1942.7
0.00026235,2937.8
0.00035122,3933
0.00044009,4928.1
0.00077085,8631.9
0.0011016,12336
0.0014324,16039
0.0017631,19743
0.002778,31106
0.0037928,42469
0.0048076,53832
0.0058225,65194
0.0084295,94381
0.011037,1.2357e+05
0.013644,1.5275e+05
0.016251,1.8193e+05
0.02227,2.4929e+05
0.02829,3.1664e+05
0.03431,3.8398e+05
0.040329,4.513e+05
0.053161,5.9477e+05
0.065994,7.3818e+05
0.078826,8.8152e+05
0.091658,1.0248e+06
0.10449,1.168e+06
0.13772,1.5386e+06
0.17095,1.9088e+06
0.20419,2.2786e+06
0.23742,2.6479e+06
0.27065,3.0168e+06
0.34421,3.832e+06
0.41777,4.6451e+06
0.49133,5.4562e+06
0.5649,6.2653e+06
0.63846,7.0723e+06
0.79525,8.7858e+06
0.95204,1.049e+07
1.1088,1.2185e+07
1.2656,1.3871e+07
1.4224,1.5549e+07
1.7464,1.8986e+07
2.0704,2.2386e+07
2.3944,2.5749e+07
2.7184,2.9074e+07
3.0424,3.2364e+07
3.699,3.8918e+07
4.3555,4.5328e+07
5.0121,5.1596e+07
5.6686,5.7725e+07
6.3252,6.3719e+07
7.6291,7.5232e+07
8.9329,8.6245e+07
10.237,9.678e+07
11.541,1.0686e+08
12.845,1.165e+08
15.338,1.3378e+08
17.831,1.4965e+08
19.293,1.5835e+08
19.782,1.6117e+08
20.271,1.6257e+08
20.761,1.63e+08
21.25,1.6309e+08
21.74,1.631e+08
22.229,1.6311e+08
24.46,1.632e+08
26.691,1.6328e+08
28.922,1.6336e+08
33.522,1.635e+08
38.122,1.6363e+08
39.115,1.6365e+08
39.812,1.6367e+08
40.363,1.6277e+08
40.914,1.6142e+08
41.464,1.5997e+08
42.015,1.5851e+08
44.015,1.5359e+08
46,1.4901e+08
