0,0
3.0966e-11,0.00022619
6.1931e-11,0.00045237
9.2897e-11,0.00067856
4.0255e-10,0.0029404
7.1221e-10,0.0052023
1.0219e-09,0.0074642
4.1184e-09,0.030083
7.215e-09,0.052702
1.0312e-08,0.07532
4.1277e-08,0.30151
7.2243e-08,0.52769
1.0321e-07,0.75388
4.1287e-07,3.0157
7.2252e-07,5.2776
1.0322e-06,7.5395
3.8593e-06,28.19
6.6864e-06,48.84
9.5135e-06,69.491
2.8288e-05,206.63
4.7062e-05,343.76
6.5837e-05,480.9
8.4611e-05,618.04
0.00017348,1267.2
0.00026235,1916.3
0.00035122,2565.4
0.00044009,3214.6
0.00077085,5630.5
0.0011016,8046.5
0.0014324,10462
0.0017631,12878
0.002778,20290
0.0037928,27702
0.0048076,35114
0.0058225,42526
0.0084295,61564
0.011037,80601
0.013644,99636
0.016251,1.1867e+05
0.02227,1.6261e+05
0.02829,2.0654e+05
0.03431,2.5047e+05
0.040329,2.9438e+05
0.053161,3.8796e+05
0.065994,4.8151e+05
0.078826,5.7501e+05
0.091658,6.6847e+05
0.10449,7.6189e+05
0.13772,1.0036e+06
0.17095,1.2451e+06
0.20419,1.4863e+06
0.23742,1.7272e+06
0.27065,1.9679e+06
0.34421,2.4996e+06
0.41777,3.03e+06
0.49133,3.5591e+06
0.5649,4.0868e+06
0.63846,4.6132e+06
0.79525,5.7309e+06
0.95204,6.8426e+06
1.1088,7.9483e+06
1.2656,9.0482e+06
1.4224,1.0142e+07
1.7464,1.2385e+07
2.0704,1.4602e+07
2.3944,1.6796e+07
2.7184,1.8965e+07
3.0424,2.111e+07
3.699,2.5386e+07
4.3555,2.9567e+07
5.0121,3.3656e+07
5.6686,3.7654e+07
6.3252,4.1564e+07
7.6291,4.9074e+07
8.9329,5.6257e+07
10.237,6.3129e+07
11.541,6.9702e+07
12.845,7.5989e+07
15.338,8.7261e+07
17.831,9.7616e+07
19.293,1.0329e+08
19.782,1.0513e+08
20.271,1.0604e+08
20.761,1.0632e+08
21.25,1.0638e+08
21.74,1.0639e+08
22.229,1.064e+08
24.46,1.0645e+08
26.691,1.065e+08
28.922,1.0656e+08
33.522,1.0665e+08
38.122,1.0673e+08
39.115,1.0675e+08
39.812,1.0676e+08
40.363,1.0617e+08
40.914,1.053e+08
41.464,1.0435e+08
42.015,1.034e+08
44.015,1.0018e+08
46,9.7197e+07
