0,0
3.0966e-11,6.8139e-05
6.1931e-11,0.00013628
9.2897e-11,0.00020442
4.0255e-10,0.0008858
7.1221e-10,0.0015672
1.0219e-09,0.0022486
4.1184e-09,0.0090624
7.215e-09,0.015876
1.0312e-08,0.02269
4.1277e-08,0.090829
7.2243e-08,0.15897
1.0321e-07,0.22711
4.1287e-07,0.90849
7.2252e-07,1.5899
1.0322e-06,2.2713
3.8593e-06,8.4922
6.6864e-06,14.713
9.5135e-06,20.934
2.8288e-05,62.246
4.7062e-05,103.56
6.5837e-05,144.87
8.4611e-05,186.18
0.00017348,381.74
0.00026235,577.29
0.00035122,772.84
0.00044009,968.39
0.00077085,1696.2
0.0011016,2424
0.0014324,3151.8
0.0017631,3879.6
0.002778,6112.5
0.0037928,8345.3
0.0048076,10578
0.0058225,12811
0.0084295,18546
0.011037,24281
0.013644,30015
0.016251,35749
0.02227,48986
0.02829,62221
0.03431,75453
0.040329,88682
0.053161,1.1687e+05
0.065994,1.4505e+05
0.078826,1.7322e+05
0.091658,2.0138e+05
0.10449,2.2952e+05
0.13772,3.0234e+05
0.17095,3.7508e+05
0.20419,4.4774e+05
0.23742,5.2032e+05
0.27065,5.9281e+05
0.34421,7.53e+05
0.41777,9.1278e+05
0.49133,1.0722e+06
0.5649,1.2311e+06
0.63846,1.3897e+06
0.79525,1.7264e+06
0.95204,2.0613e+06
1.1088,2.3944e+06
1.2656,2.7258e+06
1.4224,3.0553e+06
1.7464,3.7308e+06
2.0704,4.3989e+06
2.3944,5.0597e+06
2.7184,5.7132e+06
3.0424,6.3595e+06
3.699,7.6475e+06
4.3555,8.9071e+06
5.0121,1.0139e+07
5.6686,1.1343e+07
6.3252,1.2521e+07
7.6291,1.4783e+07
8.9329,1.6947e+07
10.237,1.9017e+07
11.541,2.0998e+07
12.845,2.2892e+07
15.338,2.6287e+07
17.831,2.9407e+07
19.293,3.1116e+07
19.782,3.1669e+07
20.271,3.1945e+07
20.761,3.203e+07
21.25,3.2047e+07
21.74,3.205e+07
22.229,3.2052e+07
24.46,3.2068e+07
26.691,3.2084e+07
28.922,3.21e+07
33.522,3.2129e+07
38.122,3.2153e+07
39.115,3.2158e+07
39.812,3.2161e+07
40.363,3.1984e+07
40.914,3.172e+07
41.464,3.1434e+07
42.015,3.1148e+07
44.015,3.018e+07
46,2.928e+07
