0,0
3.0966e-11,0.00047505
6.1931e-11,0.0009501
9.2897e-11,0.0014251
4.0255e-10,0.0061756
7.1221e-10,0.010926
1.0219e-09,0.015677
4.1184e-09,0.063182
7.215e-09,0.11069
1.0312e-08,0.15819
4.1277e-08,0.63324
7.2243e-08,1.1083
1.0321e-07,1.5833
4.1287e-07,6.3338
7.2252e-07,11.084
1.0322e-06,15.835
3.8593e-06,59.206
6.6864e-06,102.58
9.5135e-06,145.95
2.8288e-05,433.97
4.7062e-05,721.99
6.5837e-05,1010
8.4611e-05,1298
0.00017348,2661.4
0.00026235,4024.7
0.00035122,5388.1
0.00044009,6751.4
0.00077085,11826
0.0011016,16900
0.0014324,21974
0.0017631,27048
0.002778,42615
0.0037928,58182
0.0048076,73749
0.0058225,89315
0.0084295,1.293e+05
0.011037,1.6928e+05
0.013644,2.0926e+05
0.016251,2.4924e+05
0.02227,3.4152e+05
0.02829,4.3379e+05
0.03431,5.2604e+05
0.040329,6.1827e+05
0.053161,8.1482e+05
0.065994,1.0113e+06
0.078826,1.2077e+06
0.091658,1.404e+06
0.10449,1.6002e+06
0.13772,2.1079e+06
0.17095,2.615e+06
0.20419,3.1216e+06
0.23742,3.6276e+06
0.27065,4.133e+06
0.34421,5.2498e+06
0.41777,6.3637e+06
0.49133,7.4749e+06
0.5649,8.5833e+06
0.63846,9.689e+06
0.79525,1.2036e+07
0.95204,1.4371e+07
1.1088,1.6694e+07
1.2656,1.9004e+07
1.4224,2.1301e+07
1.7464,2.6011e+07
2.0704,3.0669e+07
2.3944,3.5275e+07
2.7184,3.9831e+07
3.0424,4.4337e+07
3.699,5.3317e+07
4.3555,6.2098e+07
5.0121,7.0685e+07
5.6686,7.9083e+07
6.3252,8.7294e+07
7.6291,1.0307e+08
8.9329,1.1815e+08
10.237,1.3259e+08
11.541,1.4639e+08
12.845,1.596e+08
15.338,1.8327e+08
17.831,2.0502e+08
19.293,2.1693e+08
19.782,2.2079e+08
20.271,2.2271e+08
20.761,2.233e+08
21.25,2.2343e+08
21.74,2.2345e+08
22.229,2.2346e+08
24.46,2.2357e+08
26.691,2.2369e+08
28.922,2.2379e+08
33.522,2.2399e+08
38.122,2.2417e+08
39.115,2.242e+08
39.812,2.2422e+08
40.363,2.2299e+08
40.914,2.2115e+08
41.464,2.1915e+08
42.015,2.1716e+08
44.015,2.1041e+08
46,2.0414e+08
