0,0
3.0966e-11,0.00011724
6.1931e-11,0.00023449
9.2897e-11,0.00035173
4.0255e-10,0.0015242
7.1221e-10,0.0026966
1.0219e-09,0.0038691
4.1184e-09,0.015594
7.215e-09,0.027318
1.0312e-08,0.039043
4.1277e-08,0.15629
7.2243e-08,0.27353
1.0321e-07,0.39078
4.1287e-07,1.5632
7.2252e-07,2.7357
1.0322e-06,3.9081
3.8593e-06,14.612
6.6864e-06,25.317
9.5135e-06,36.021
2.8288e-05,107.11
4.7062e-05,178.19
6.5837e-05,249.28
8.4611e-05,320.36
0.00017348,656.85
0.00026235,993.33
0.00035122,1329.8
0.00044009,1666.3
0.00077085,2918.6
0.0011016,4170.9
0.0014324,5423.2
0.0017631,6675.5
0.002778,10518
0.0037928,14360
0.0048076,18202
0.0058225,22043
0.0084295,31912
0.011037,41780
0.013644,51647
0.016251,61513
0.02227,84290
0.02829,1.0706e+05
0.03431,1.2983e+05
0.040329,1.5259e+05
0.053161,2.011e+05
0.065994,2.4959e+05
0.078826,2.9806e+05
0.091658,3.465e+05
0.10449,3.9493e+05
0.13772,5.2023e+05
0.17095,6.454e+05
0.20419,7.7042e+05
0.23742,8.953e+05
0.27065,1.02e+06
0.34421,1.2957e+06
0.41777,1.5706e+06
0.49133,1.8449e+06
0.5649,2.1184e+06
0.63846,2.3913e+06
0.79525,2.9706e+06
0.95204,3.5469e+06
1.1088,4.1201e+06
1.2656,4.6902e+06
1.4224,5.2573e+06
1.7464,6.4196e+06
2.0704,7.5692e+06
2.3944,8.7061e+06
2.7184,9.8306e+06
3.0424,1.0943e+07
3.699,1.3159e+07
4.3555,1.5326e+07
5.0121,1.7446e+07
5.6686,1.9518e+07
6.3252,2.1545e+07
7.6291,2.5437e+07
8.9329,2.9161e+07
10.237,3.2723e+07
11.541,3.613e+07
12.845,3.9389e+07
15.338,4.5232e+07
17.831,5.0599e+07
19.293,5.354e+07
19.782,5.4493e+07
20.271,5.4967e+07
20.761,5.5113e+07
21.25,5.5143e+07
21.74,5.5148e+07
22.229,5.5151e+07
24.46,5.5179e+07
26.691,5.5207e+07
28.922,5.5234e+07
33.522,5.5283e+07
38.122,5.5326e+07
39.115,5.5334e+07
39.812,5.534e+07
40.363,5.5035e+07
40.914,5.4581e+07
41.464,5.4088e+07
42.015,5.3597e+07
44.015,5.193e+07
46,5.0382e+07
