0,0
1.5629e-06,0.43693
3.1258e-06,0.87386
4.6887e-06,1.3108
2.0318e-05,5.6801
3.5946e-05,10.049
5.1575e-05,14.419
0.00020786,58.111
0.00036415,101.8
0.00052044,145.5
0.0020833,582.41
0.0036462,1019.3
0.0052091,1456.2
0.006772,1893
0.022377,6253.4
0.037981,10611
0.053586,14967
0.069191,19321
0.12384,34547
0.17848,49746
0.23313,64916
0.28777,80058
0.34242,95171
0.43992,1.2207e+05
0.53742,1.4888e+05
0.63492,1.756e+05
0.73242,2.0223e+05
0.82992,2.2877e+05
1.0121,2.7812e+05
1.1942,3.2717e+05
1.3764,3.7591e+05
1.5585,4.2435e+05
1.7407,4.7249e+05
2.0781,5.6088e+05
2.4155,6.4827e+05
2.753,7.3465e+05
3.0904,8.2004e+05
3.4278,9.0446e+05
4.0585,1.0597e+06
4.6892,1.2116e+06
5.3199,1.3603e+06
5.9506,1.5058e+06
6.5813,1.6483e+06
7.7584,1.906e+06
8.9354,2.1537e+06
10.112,2.3916e+06
11.289,2.6201e+06
12.467,2.8397e+06
14.629,3.2209e+06
16.792,3.575e+06
18.954,3.9039e+06
19.615,3.9996e+06
20.15,4.0383e+06
20.685,4.0505e+06
21.221,4.0532e+06
21.756,4.0539e+06
22.292,4.0546e+06
23.906,4.057e+06
25.521,4.0594e+06
27.135,4.0618e+06
31.611,4.0676e+06
36.087,4.0727e+06
38.034,4.0747e+06
39.98,4.0766e+06
40.53,4.0543e+06
41.08,4.0209e+06
41.63,3.9848e+06
42.179,3.9487e+06
43.738,3.8521e+06
45.297,3.7605e+06
46,3.7203e+06
