0,0
1.5629e-06,0.39071
3.1258e-06,0.78142
4.6887e-06,1.1721
2.0318e-05,5.0793
3.5946e-05,8.9864
5.1575e-05,12.893
0.00020786,51.964
0.00036415,91.035
0.00052044,130.11
0.0020833,520.8
0.0036462,911.47
0.0052091,1302.1
0.006772,1692.8
0.022377,5591.9
0.037981,9489
0.053586,13384
0.069191,17277
0.12384,30893
0.17848,44484
0.23313,58049
0.28777,71589
0.34242,85104
0.43992,1.0916e+05
0.53742,1.3313e+05
0.63492,1.5702e+05
0.73242,1.8084e+05
0.82992,2.0457e+05
1.0121,2.487e+05
1.1942,2.9256e+05
1.3764,3.3615e+05
1.5585,3.7946e+05
1.7407,4.2251e+05
2.0781,5.0155e+05
2.4155,5.7969e+05
2.753,6.5694e+05
3.0904,7.333e+05
3.4278,8.0879e+05
4.0585,9.4759e+05
4.6892,1.0834e+06
5.3199,1.2164e+06
5.9506,1.3465e+06
6.5813,1.4739e+06
7.7584,1.7044e+06
8.9354,1.9259e+06
10.112,2.1386e+06
11.289,2.343e+06
12.467,2.5393e+06
14.629,2.8802e+06
16.792,3.1968e+06
18.954,3.491e+06
19.615,3.5766e+06
20.15,3.6111e+06
20.685,3.622e+06
21.221,3.6245e+06
21.756,3.6251e+06
22.292,3.6257e+06
23.906,3.6279e+06
25.521,3.63e+06
27.135,3.6321e+06
31.611,3.6374e+06
36.087,3.6419e+06
38.034,3.6437e+06
39.98,3.6454e+06
40.53,3.6254e+06
41.08,3.5956e+06
41.63,3.5633e+06
42.179,3.5311e+06
43.738,3.4446e+06
45.297,3.3627e+06
46,3.3268e+06
