0,0
1.5629e-06,1.3727
3.1258e-06,2.7454
4.6887e-06,4.1181
2.0318e-05,17.845
3.5946e-05,31.572
5.1575e-05,45.299
0.00020786,182.57
0.00036415,319.84
0.00052044,457.1
0.0020833,1829.7
0.0036462,3202.3
0.0052091,4574.8
0.006772,5947.2
0.022377,19646
0.037981,33338
0.053586,47022
0.069191,60699
0.12384,1.0854e+05
0.17848,1.5629e+05
0.23313,2.0395e+05
0.28777,2.5152e+05
0.34242,2.99e+05
0.43992,3.835e+05
0.53742,4.6772e+05
0.63492,5.5167e+05
0.73242,6.3533e+05
0.82992,7.1872e+05
1.0121,8.7377e+05
1.1942,1.0279e+06
1.3764,1.181e+06
1.5585,1.3332e+06
1.7407,1.4844e+06
2.0781,1.7621e+06
2.4155,2.0367e+06
2.753,2.308e+06
3.0904,2.5763e+06
3.4278,2.8416e+06
4.0585,3.3292e+06
4.6892,3.8065e+06
5.3199,4.2736e+06
5.9506,4.7308e+06
6.5813,5.1783e+06
7.7584,5.9881e+06
8.9354,6.7662e+06
10.112,7.5136e+06
11.289,8.2316e+06
12.467,8.9215e+06
14.629,1.0119e+07
16.792,1.1231e+07
18.954,1.2265e+07
19.615,1.2566e+07
20.15,1.2687e+07
20.685,1.2725e+07
21.221,1.2734e+07
21.756,1.2736e+07
22.292,1.2738e+07
23.906,1.2746e+07
25.521,1.2754e+07
27.135,1.2761e+07
31.611,1.2779e+07
36.087,1.2795e+07
38.034,1.2802e+07
39.98,1.2807e+07
40.53,1.2737e+07
41.08,1.2633e+07
41.63,1.2519e+07
42.179,1.2406e+07
43.738,1.2102e+07
45.297,1.1814e+07
46,1.1688e+07
