0,0
1.5629e-06,0.03674
3.1258e-06,0.073479
4.6887e-06,0.11022
2.0318e-05,0.47761
3.5946e-05,0.84501
5.1575e-05,1.2124
0.00020786,4.8863
0.00036415,8.5603
0.00052044,12.234
0.0020833,48.972
0.0036462,85.708
0.0052091,122.44
0.006772,159.17
0.022377,525.82
0.037981,892.27
0.053586,1258.5
0.069191,1624.6
0.12384,2904.9
0.17848,4182.9
0.23313,5458.5
0.28777,6731.7
0.34242,8002.6
0.43992,10264
0.53742,12518
0.63492,14765
0.73242,17004
0.82992,19236
1.0121,23386
1.1942,27510
1.3764,31609
1.5585,35682
1.7407,39730
2.0781,47162
2.4155,54510
2.753,61774
3.0904,68954
3.4278,76053
4.0585,89104
4.6892,1.0188e+05
5.3199,1.1438e+05
5.9506,1.2662e+05
6.5813,1.3859e+05
7.7584,1.6027e+05
8.9354,1.8109e+05
10.112,2.011e+05
11.289,2.2032e+05
12.467,2.3878e+05
14.629,2.7083e+05
16.792,3.006e+05
18.954,3.2826e+05
19.615,3.3631e+05
20.15,3.3956e+05
20.685,3.4059e+05
21.221,3.4082e+05
21.756,3.4088e+05
22.292,3.4093e+05
23.906,3.4114e+05
25.521,3.4134e+05
27.135,3.4154e+05
31.611,3.4203e+05
36.087,3.4246e+05
38.034,3.4263e+05
39.98,3.4278e+05
40.53,3.4091e+05
41.08,3.381e+05
41.63,3.3507e+05
42.179,3.3203e+05
43.738,3.2391e+05
45.297,3.162e+05
46,3.1282e+05
