0,0
1.5629e-06,4.7864
3.1258e-06,9.5729
4.6887e-06,14.359
2.0318e-05,62.224
3.5946e-05,110.09
5.1575e-05,157.95
0.00020786,636.59
0.00036415,1115.2
0.00052044,1593.9
0.0020833,6380.1
0.0036462,11166
0.0052091,15952
0.006772,20737
0.022377,68504
0.037981,1.1625e+05
0.053586,1.6396e+05
0.069191,2.1165e+05
0.12384,3.7846e+05
0.17848,5.4495e+05
0.23313,7.1113e+05
0.28777,8.7701e+05
0.34242,1.0426e+06
0.43992,1.3372e+06
0.53742,1.6309e+06
0.63492,1.9236e+06
0.73242,2.2153e+06
0.82992,2.5061e+06
1.0121,3.0467e+06
1.1942,3.584e+06
1.3764,4.118e+06
1.5585,4.6486e+06
1.7407,5.176e+06
2.0781,6.1443e+06
2.4155,7.1016e+06
2.753,8.0479e+06
3.0904,8.9834e+06
3.4278,9.9082e+06
4.0585,1.1609e+07
4.6892,1.3273e+07
5.3199,1.4902e+07
5.9506,1.6496e+07
6.5813,1.8056e+07
7.7584,2.088e+07
8.9354,2.3593e+07
10.112,2.6199e+07
11.289,2.8703e+07
12.467,3.1108e+07
14.629,3.5284e+07
16.792,3.9163e+07
18.954,4.2766e+07
19.615,4.3815e+07
20.15,4.4238e+07
20.685,4.4372e+07
21.221,4.4402e+07
21.756,4.441e+07
22.292,4.4417e+07
23.906,4.4444e+07
25.521,4.447e+07
27.135,4.4496e+07
31.611,4.456e+07
36.087,4.4616e+07
38.034,4.4637e+07
39.98,4.4658e+07
40.53,4.4413e+07
41.08,4.4048e+07
41.63,4.3652e+07
42.179,4.3257e+07
43.738,4.2199e+07
45.297,4.1195e+07
46,4.0755e+07
