0,0
1.5629e-06,10.571
3.1258e-06,21.143
4.6887e-06,31.714
2.0318e-05,137.43
3.5946e-05,243.14
5.1575e-05,348.86
0.00020786,1406
0.00036415,2463.1
0.00052044,3520.3
0.0020833,14091
0.0036462,24662
0.0052091,35232
0.006772,45801
0.022377,1.513e+05
0.037981,2.5674e+05
0.053586,3.6213e+05
0.069191,4.6746e+05
0.12384,8.3587e+05
0.17848,1.2036e+06
0.23313,1.5706e+06
0.28777,1.937e+06
0.34242,2.3027e+06
0.43992,2.9534e+06
0.53742,3.6021e+06
0.63492,4.2485e+06
0.73242,4.8929e+06
0.82992,5.535e+06
1.0121,6.7291e+06
1.1942,7.9158e+06
1.3764,9.0951e+06
1.5585,1.0267e+07
1.7407,1.1432e+07
2.0781,1.3571e+07
2.4155,1.5685e+07
2.753,1.7775e+07
3.0904,1.9841e+07
3.4278,2.1884e+07
4.0585,2.5639e+07
4.6892,2.9315e+07
5.3199,3.2912e+07
5.9506,3.6433e+07
6.5813,3.9879e+07
7.7584,4.6116e+07
8.9354,5.2108e+07
10.112,5.7864e+07
11.289,6.3394e+07
12.467,6.8706e+07
14.629,7.7929e+07
16.792,8.6496e+07
18.954,9.4455e+07
19.615,9.6771e+07
20.15,9.7707e+07
20.685,9.8001e+07
21.221,9.8068e+07
21.756,9.8085e+07
22.292,9.81e+07
23.906,9.8159e+07
25.521,9.8218e+07
27.135,9.8274e+07
31.611,9.8417e+07
36.087,9.854e+07
38.034,9.8588e+07
39.98,9.8633e+07
40.53,9.8093e+07
41.08,9.7287e+07
41.63,9.6412e+07
42.179,9.554e+07
43.738,9.3202e+07
45.297,9.0984e+07
46,9.0012e+07
